,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1244,-1.4270783114231949e-06,-1.427078311430669e-06,-1.4270783114557912e-06,-1.4270783115041968e-06,-1.4270783115855944e-06,-1.427078311697935e-06,-1.427078311827447e-06,-1.4270783119589036e-06,-1.4270783120747368e-06,-1.4270783121813497e-06,-1.4270783122691506e-06,-1.4270783123392909e-06,-1.427078312387696e-06,-1.4270783124079757e-06,-1.4270783123845876e-06,-1.427078312320466e-06,-1.4270783122087072e-06,-1.4270783121064601e-06,-1.427078312023607e-06,-1.4270783119866452e-06,-1.4270783119992527e-06,-1.4270783120457258e-06,-1.4270783120858893e-06,-1.4270783120948187e-06,-1.4270783120527108e-06,-1.427078311960836e-06,-1.42707831183172e-06,-1.427078311687458e-06,-1.4270783115506697e-06,-1.427078311440657e-06,-1.4270783113676066e-06,-1.4270783113280254e-06,-1.4270783113254991e-06,-1.4270783113466519e-06,-1.4270783113777928e-06,-1.4270783114063146e-06
1245,-1.4223998830826783e-06,-1.4223998830894658e-06,-1.4223998831149835e-06,-1.422399883163202e-06,-1.4223998832436224e-06,-1.4223998833546017e-06,-1.4223998834833443e-06,-1.4223998836132409e-06,-1.4223998837280039e-06,-1.4223998838344302e-06,-1.4223998839214505e-06,-1.4223998839902294e-06,-1.4223998840389363e-06,-1.4223998840585297e-06,-1.4223998840354438e-06,-1.4223998839725798e-06,-1.4223998838609146e-06,-1.4223998837592386e-06,-1.4223998836781427e-06,-1.422399883641087e-06,-1.4223998836538925e-06,-1.4223998837002614e-06,-1.4223998837387722e-06,-1.4223998837485739e-06,-1.4223998837070491e-06,-1.4223998836160577e-06,-1.4223998834873152e-06,-1.4223998833443217e-06,-1.422399883208895e-06,-1.4223998831001405e-06,-1.422399883027672e-06,-1.4223998829883817e-06,-1.4223998829859598e-06,-1.4223998830065199e-06,-1.422399883037276e-06,-1.4223998830662863e-06
1246,-1.417735062449593e-06,-1.4177350624570655e-06,-1.417735062481804e-06,-1.4177350625293375e-06,-1.417735062609664e-06,-1.417735062719873e-06,-1.4177350628462782e-06,-1.4177350629757901e-06,-1.417735063089783e-06,-1.417735063195233e-06,-1.4177350632810894e-06,-1.4177350633497742e-06,-1.4177350633972136e-06,-1.4177350634172953e-06,-1.41773506339343e-06,-1.4177350633309513e-06,-1.4177350632213323e-06,-1.417735063120924e-06,-1.4177350630404007e-06,-1.4177350630030453e-06,-1.4177350630154656e-06,-1.4177350630619374e-06,-1.4177350631000634e-06,-1.4177350631102498e-06,-1.417735063068537e-06,-1.4177350629781184e-06,-1.4177350628508405e-06,-1.417735062708908e-06,-1.4177350625745426e-06,-1.4177350624667642e-06,-1.4177350623948778e-06,-1.4177350623561696e-06,-1.4177350623541323e-06,-1.4177350623749928e-06,-1.4177350624048673e-06,-1.417735062432807e-06
1247,-1.413083814537812e-06,-1.4130838145457647e-06,-1.413083814569826e-06,-1.4130838146172653e-06,-1.4130838146964275e-06,-1.4130838148061492e-06,-1.4130838149315865e-06,-1.4130838150593526e-06,-1.4130838151720793e-06,-1.4130838152767582e-06,-1.4130838153621273e-06,-1.4130838154304263e-06,-1.4130838154769925e-06,-1.4130838154976561e-06,-1.413083815473886e-06,-1.4130838154120908e-06,-1.4130838153024644e-06,-1.4130838152037075e-06,-1.41308381512309e-06,-1.413083815087197e-06,-1.4130838150992247e-06,-1.4130838151452087e-06,-1.4130838151829487e-06,-1.4130838151932302e-06,-1.4130838151508334e-06,-1.413083815062263e-06,-1.413083814935174e-06,-1.4130838147950895e-06,-1.4130838146616992e-06,-1.4130838145552742e-06,-1.4130838144837736e-06,-1.4130838144451667e-06,-1.4130838144426423e-06,-1.413083814463597e-06,-1.4130838144938651e-06,-1.4130838145220006e-06
1248,-1.4084461044432275e-06,-1.4084461044515722e-06,-1.4084461044744643e-06,-1.4084461045218078e-06,-1.408446104600097e-06,-1.4084461047089455e-06,-1.4084461048329278e-06,-1.4084461049604025e-06,-1.4084461050720658e-06,-1.408446105175771e-06,-1.4084461052603675e-06,-1.408446105327693e-06,-1.408446105373968e-06,-1.4084461053940497e-06,-1.408446105370962e-06,-1.4084461053095528e-06,-1.4084461052016732e-06,-1.4084461051024294e-06,-1.408446105023267e-06,-1.4084461049872737e-06,-1.4084461049991106e-06,-1.4084461050448036e-06,-1.4084461050821524e-06,-1.408446105092825e-06,-1.4084461050509156e-06,-1.408446104962731e-06,-1.4084461048373934e-06,-1.408446104697595e-06,-1.4084461045652682e-06,-1.4084461044603987e-06,-1.408446104389581e-06,-1.4084461043509684e-06,-1.4084461043495134e-06,-1.408446104369886e-06,-1.4084461043998628e-06,-1.408446104426734e-06
1249,-1.4038218973339736e-06,-1.4038218973416367e-06,-1.4038218973658915e-06,-1.4038218974114858e-06,-1.403821897489292e-06,-1.4038218975973631e-06,-1.4038218977205685e-06,-1.403821897846492e-06,-1.4038218979568918e-06,-1.403821898060114e-06,-1.4038218981443203e-06,-1.4038218982105807e-06,-1.4038218982562739e-06,-1.4038218982763555e-06,-1.4038218982536546e-06,-1.4038218981923417e-06,-1.4038218980851434e-06,-1.4038218979870633e-06,-1.4038218979096472e-06,-1.403821897873366e-06,-1.4038218978849088e-06,-1.403821897930311e-06,-1.4038218979677588e-06,-1.4038218979777502e-06,-1.4038218979366176e-06,-1.4038218978482382e-06,-1.4038218977241574e-06,-1.4038218975863036e-06,-1.4038218974549492e-06,-1.4038218973508537e-06,-1.4038218972810044e-06,-1.4038218972423926e-06,-1.403821897241327e-06,-1.403821897261505e-06,-1.4038218972900268e-06,-1.4038218973175767e-06
1250,-1.3992111584584357e-06,-1.399211158466779e-06,-1.3992111584898679e-06,-1.3992111585360462e-06,-1.3992111586122008e-06,-1.3992111587197882e-06,-1.3992111588423153e-06,-1.3992111589665886e-06,-1.399211159076213e-06,-1.3992111591784646e-06,-1.39921115926209e-06,-1.3992111593276703e-06,-1.3992111593728781e-06,-1.3992111593931537e-06,-1.3992111593700645e-06,-1.3992111593091406e-06,-1.3992111592028149e-06,-1.3992111591064812e-06,-1.399211159028871e-06,-1.3992111589926848e-06,-1.3992111590044236e-06,-1.3992111590498255e-06,-1.3992111590867876e-06,-1.3992111590963917e-06,-1.3992111590553555e-06,-1.399211158968335e-06,-1.399211158845711e-06,-1.3992111587081466e-06,-1.3992111585775673e-06,-1.399211158475316e-06,-1.3992111584058547e-06,-1.3992111583679229e-06,-1.3992111583659825e-06,-1.3992111583862584e-06,-1.3992111584153622e-06,-1.399211158443399e-06
1251,-1.394613853140464e-06,-1.3946138531478377e-06,-1.3946138531716052e-06,-1.394613853216425e-06,-1.3946138532926771e-06,-1.394613853399197e-06,-1.3946138535213358e-06,-1.3946138536439603e-06,-1.3946138537526152e-06,-1.394613853853799e-06,-1.3946138539362604e-06,-1.3946138540017439e-06,-1.3946138540464663e-06,-1.3946138540659659e-06,-1.3946138540438471e-06,-1.3946138539829226e-06,-1.3946138538776641e-06,-1.394613853781719e-06,-1.3946138537053694e-06,-1.3946138536708318e-06,-1.3946138536812132e-06,-1.3946138537263243e-06,-1.394613853763286e-06,-1.3946138537723082e-06,-1.3946138537316604e-06,-1.3946138536448334e-06,-1.394613853523859e-06,-1.3946138533878466e-06,-1.3946138532585281e-06,-1.3946138531564713e-06,-1.3946138530882707e-06,-1.394613853050242e-06,-1.3946138530481088e-06,-1.394613853068384e-06,-1.3946138530976814e-06,-1.3946138531248456e-06
1252,-1.3900299467817164e-06,-1.3900299467888943e-06,-1.3900299468125664e-06,-1.3900299468573863e-06,-1.390029946932474e-06,-1.3900299470378301e-06,-1.390029947157836e-06,-1.3900299472805559e-06,-1.390029947389015e-06,-1.3900299474883574e-06,-1.3900299475704302e-06,-1.3900299476355245e-06,-1.3900299476798605e-06,-1.3900299476988762e-06,-1.390029947677143e-06,-1.3900299476168034e-06,-1.3900299475126118e-06,-1.390029947418119e-06,-1.390029947341674e-06,-1.3900299473068474e-06,-1.390029947318391e-06,-1.3900299473620466e-06,-1.3900299473989105e-06,-1.3900299474077398e-06,-1.3900299473678674e-06,-1.3900299472817201e-06,-1.3900299471622963e-06,-1.3900299470267706e-06,-1.390029946898521e-06,-1.3900299467977236e-06,-1.3900299467296204e-06,-1.3900299466922695e-06,-1.3900299466911052e-06,-1.390029946709928e-06,-1.390029946739516e-06,-1.3900299467667751e-06
1253,-1.3854594048591316e-06,-1.3854594048665065e-06,-1.3854594048894983e-06,-1.3854594049339286e-06,-1.3854594050095985e-06,-1.3854594051127248e-06,-1.3854594052324349e-06,-1.3854594053536057e-06,-1.3854594054610976e-06,-1.3854594055599518e-06,-1.3854594056414425e-06,-1.3854594057055697e-06,-1.3854594057497088e-06,-1.3854594057686264e-06,-1.3854594057467984e-06,-1.3854594056871357e-06,-1.385459405584108e-06,-1.3854594054890374e-06,-1.3854594054144328e-06,-1.3854594053797991e-06,-1.3854594053911498e-06,-1.3854594054349977e-06,-1.3854594054708005e-06,-1.385459405479433e-06,-1.3854594054403353e-06,-1.38545940535477e-06,-1.3854594052355428e-06,-1.3854594051021487e-06,-1.3854594049754483e-06,-1.3854594048748476e-06,-1.3854594048076178e-06,-1.3854594047703648e-06,-1.3854594047693929e-06,-1.3854594047885028e-06,-1.385459404817222e-06,-1.3854594048438054e-06
1254,-1.3809021929274537e-06,-1.3809021929352126e-06,-1.380902192958013e-06,-1.3809021930011858e-06,-1.3809021930761743e-06,-1.3809021931793937e-06,-1.3809021932968808e-06,-1.3809021934175625e-06,-1.380902193524274e-06,-1.3809021936221622e-06,-1.3809021937026805e-06,-1.3809021937665174e-06,-1.3809021938099814e-06,-1.3809021938290905e-06,-1.380902193807071e-06,-1.3809021937481819e-06,-1.3809021936459278e-06,-1.3809021935516317e-06,-1.380902193477516e-06,-1.3809021934431738e-06,-1.3809021934545242e-06,-1.3809021934976973e-06,-1.3809021935336867e-06,-1.3809021935423183e-06,-1.380902193503319e-06,-1.3809021934184353e-06,-1.3809021933012392e-06,-1.3809021931681424e-06,-1.3809021930419313e-06,-1.3809021929428788e-06,-1.38090219287594e-06,-1.3809021928392694e-06,-1.380902192837814e-06,-1.3809021928570223e-06,-1.3809021928861262e-06,-1.3809021929125112e-06
1255,-1.3763582766159318e-06,-1.3763582766227258e-06,-1.3763582766456177e-06,-1.3763582766894644e-06,-1.376358276762615e-06,-1.3763582768654516e-06,-1.376358276982249e-06,-1.3763582771016747e-06,-1.3763582772068395e-06,-1.3763582773036552e-06,-1.376358277383891e-06,-1.3763582774474282e-06,-1.376358277491275e-06,-1.3763582775093194e-06,-1.3763582774877824e-06,-1.3763582774290927e-06,-1.3763582773282026e-06,-1.376358277233715e-06,-1.3763582771613374e-06,-1.3763582771277682e-06,-1.3763582771389276e-06,-1.3763582771810281e-06,-1.3763582772166346e-06,-1.3763582772250749e-06,-1.376358277186176e-06,-1.3763582771022568e-06,-1.3763582769851685e-06,-1.3763582768542921e-06,-1.3763582767293366e-06,-1.3763582766304836e-06,-1.3763582765647092e-06,-1.3763582765283293e-06,-1.3763582765267741e-06,-1.3763582765453093e-06,-1.3763582765746042e-06,-1.3763582766003157e-06
1256,-1.3718276216309405e-06,-1.3718276216383059e-06,-1.3718276216605257e-06,-1.3718276217035094e-06,-1.37182762177665e-06,-1.3718276218785134e-06,-1.3718276219933836e-06,-1.371827622112127e-06,-1.3718276222169908e-06,-1.371827622312261e-06,-1.371827622392778e-06,-1.3718276224551608e-06,-1.371827622498044e-06,-1.3718276225157973e-06,-1.3718276224945516e-06,-1.3718276224365345e-06,-1.3718276223369992e-06,-1.3718276222440575e-06,-1.3718276221713986e-06,-1.3718276221374474e-06,-1.37182762214947e-06,-1.371827622190607e-06,-1.3718276222264047e-06,-1.3718276222344532e-06,-1.3718276221967187e-06,-1.3718276221128997e-06,-1.3718276219974474e-06,-1.3718276218666814e-06,-1.3718276217425085e-06,-1.3718276216454923e-06,-1.371827621580109e-06,-1.37182762154392e-06,-1.3718276215420838e-06,-1.3718276215610912e-06,-1.3718276215895123e-06,-1.3718276216159967e-06
1257,-1.3673101937539417e-06,-1.3673101937601547e-06,-1.3673101937822737e-06,-1.3673101938260177e-06,-1.3673101938981067e-06,-1.3673101939990972e-06,-1.3673101941133738e-06,-1.3673101942309534e-06,-1.3673101943343732e-06,-1.3673101944294416e-06,-1.367310194508313e-06,-1.3673101945714683e-06,-1.3673101946138585e-06,-1.36731019463084e-06,-1.367310194610657e-06,-1.3673101945522597e-06,-1.3673101944537875e-06,-1.3673101943613385e-06,-1.3673101942900344e-06,-1.3673101942561724e-06,-1.3673101942676242e-06,-1.367310194308471e-06,-1.3673101943449393e-06,-1.3673101943515444e-06,-1.3673101943141903e-06,-1.3673101942315356e-06,-1.3673101941163857e-06,-1.3673101939873544e-06,-1.367310193865017e-06,-1.3673101937679114e-06,-1.3673101937040727e-06,-1.3673101936669212e-06,-1.367310193666048e-06,-1.3673101936848643e-06,-1.3673101937126142e-06,-1.367310193738327e-06
1258,-1.362805958841777e-06,-1.362805958848762e-06,-1.3628059588702987e-06,-1.3628059589134745e-06,-1.362805958984968e-06,-1.3628059590855652e-06,-1.362805959198881e-06,-1.3628059593153836e-06,-1.362805959417931e-06,-1.3628059595120384e-06,-1.3628059595905169e-06,-1.3628059596531918e-06,-1.3628059596940391e-06,-1.3628059597116907e-06,-1.362805959692002e-06,-1.3628059596331103e-06,-1.3628059595350305e-06,-1.3628059594444155e-06,-1.362805959373213e-06,-1.3628059593398455e-06,-1.3628059593510941e-06,-1.3628059593921305e-06,-1.3628059594282194e-06,-1.3628059594346222e-06,-1.3628059593975583e-06,-1.3628059593155873e-06,-1.3628059592011225e-06,-1.3628059590737344e-06,-1.3628059589516003e-06,-1.362805958856329e-06,-1.3628059587924024e-06,-1.3628059587557318e-06,-1.3628059587551349e-06,-1.3628059587736743e-06,-1.3628059588010318e-06,-1.3628059588268322e-06
1259,-1.3583148828284132e-06,-1.3583148828352096e-06,-1.3583148828574146e-06,-1.3583148828996152e-06,-1.358314882970731e-06,-1.3583148830700774e-06,-1.3583148831827953e-06,-1.3583148832978582e-06,-1.358314883398951e-06,-1.358314883493145e-06,-1.3583148835700814e-06,-1.3583148836322613e-06,-1.358314883673777e-06,-1.358314883691051e-06,-1.358314883670867e-06,-1.3583148836127617e-06,-1.3583148835158459e-06,-1.3583148834254353e-06,-1.3583148833551928e-06,-1.3583148833230758e-06,-1.358314883333074e-06,-1.358314883374692e-06,-1.358314883409326e-06,-1.3583148834166018e-06,-1.3583148833791602e-06,-1.3583148832978582e-06,-1.358314883185415e-06,-1.3583148830583335e-06,-1.3583148829374503e-06,-1.358314882842674e-06,-1.3583148827794164e-06,-1.3583148827436189e-06,-1.3583148827417863e-06,-1.358314882760413e-06,-1.3583148827884386e-06,-1.3583148828130906e-06
1260,-1.3538369317211582e-06,-1.35383693172804e-06,-1.3538369317493888e-06,-1.3538369317914016e-06,-1.3538369318623116e-06,-1.3538369319611614e-06,-1.3538369320722536e-06,-1.3538369321865285e-06,-1.3538369322877066e-06,-1.3538369323797778e-06,-1.3538369324567998e-06,-1.3538369325180212e-06,-1.3538369325584755e-06,-1.3538369325762287e-06,-1.3538369325559594e-06,-1.3538369324988124e-06,-1.353836932402479e-06,-1.3538369323136089e-06,-1.353836932243572e-06,-1.3538369322107877e-06,-1.3538369322215563e-06,-1.3538369322623862e-06,-1.353836932297123e-06,-1.3538369323042957e-06,-1.353836932266855e-06,-1.3538369321862373e-06,-1.3538369320745819e-06,-1.3538369319487503e-06,-1.3538369318289457e-06,-1.3538369317346491e-06,-1.353836931672367e-06,-1.3538369316368602e-06,-1.3538369316358838e-06,-1.3538369316542193e-06,-1.353836931680807e-06,-1.353836931706503e-06
1261,-1.3493720716029898e-06,-1.3493720716092053e-06,-1.3493720716307422e-06,-1.3493720716733173e-06,-1.349372071742688e-06,-1.349372071840768e-06,-1.3493720719513626e-06,-1.3493720720642854e-06,-1.3493720721647975e-06,-1.3493720722563707e-06,-1.3493720723318536e-06,-1.3493720723933463e-06,-1.349372072433031e-06,-1.3493720724504933e-06,-1.3493720724309937e-06,-1.3493720723741375e-06,-1.3493720722781985e-06,-1.349372072189827e-06,-1.3493720721207467e-06,-1.34937207208892e-06,-1.3493720720991063e-06,-1.3493720721389988e-06,-1.3493720721738197e-06,-1.3493720721808048e-06,-1.3493720721440298e-06,-1.3493720720631212e-06,-1.3493720719534834e-06,-1.3493720718285445e-06,-1.349372071709115e-06,-1.349372071616856e-06,-1.3493720715551557e-06,-1.349372071519358e-06,-1.3493720715181105e-06,-1.3493720715368202e-06,-1.3493720715634084e-06,-1.3493720715876687e-06
1262,-1.3449202686322653e-06,-1.3449202686387502e-06,-1.3449202686598095e-06,-1.3449202687013455e-06,-1.3449202687705085e-06,-1.3449202688680062e-06,-1.3449202689774365e-06,-1.3449202690897776e-06,-1.3449202691894992e-06,-1.3449202692795344e-06,-1.3449202693551001e-06,-1.3449202694154493e-06,-1.3449202694553215e-06,-1.3449202694724927e-06,-1.3449202694524113e-06,-1.3449202693957628e-06,-1.3449202693013622e-06,-1.3449202692136554e-06,-1.344920269145657e-06,-1.344920269113456e-06,-1.3449202691239332e-06,-1.3449202691641787e-06,-1.3449202691979393e-06,-1.3449202692047376e-06,-1.3449202691688354e-06,-1.34492026908774e-06,-1.3449202689787051e-06,-1.3449202688554915e-06,-1.3449202687371434e-06,-1.3449202686456528e-06,-1.3449202685837663e-06,-1.3449202685488416e-06,-1.3449202685486328e-06,-1.344920268566013e-06,-1.3449202685923931e-06,-1.3449202686174223e-06
1263,-1.340481489040974e-06,-1.3404814890470048e-06,-1.3404814890683316e-06,-1.3404814891101359e-06,-1.340481489178053e-06,-1.340481489274678e-06,-1.340481489383235e-06,-1.3404814894944116e-06,-1.3404814895934696e-06,-1.3404814896827134e-06,-1.3404814897570332e-06,-1.3404814898171731e-06,-1.3404814898573365e-06,-1.3404814898736347e-06,-1.3404814898543208e-06,-1.3404814897975686e-06,-1.3404814897037732e-06,-1.3404814896173348e-06,-1.340481489549709e-06,-1.3404814895181718e-06,-1.3404814895290451e-06,-1.3404814895680444e-06,-1.3404814896018048e-06,-1.3404814896084987e-06,-1.340481489572992e-06,-1.3404814894923745e-06,-1.3404814893845851e-06,-1.3404814892624542e-06,-1.3404814891450605e-06,-1.3404814890546527e-06,-1.3404814889934296e-06,-1.3404814889586102e-06,-1.3404814889581329e-06,-1.3404814889754903e-06,-1.340481489001393e-06,-1.340481489026131e-06
1264,-1.3360556991359028e-06,-1.336055699142782e-06,-1.3360556991635512e-06,-1.3360556992049844e-06,-1.336055699272982e-06,-1.336055699367966e-06,-1.3360556994758355e-06,-1.33605569958643e-06,-1.3360556996841133e-06,-1.3360556997721124e-06,-1.3360556998468035e-06,-1.3360556999060958e-06,-1.3360556999453859e-06,-1.336055699962346e-06,-1.336055699942952e-06,-1.3360556998857232e-06,-1.3360556997942312e-06,-1.3360556997079784e-06,-1.336055699640563e-06,-1.3360556996092368e-06,-1.3360556996201905e-06,-1.3360556996588986e-06,-1.3360556996923678e-06,-1.3360556996984796e-06,-1.336055699663555e-06,-1.3360556995841018e-06,-1.3360556994766288e-06,-1.3360556993556364e-06,-1.336055699239909e-06,-1.336055699149105e-06,-1.3360556990891514e-06,-1.3360556990551797e-06,-1.3360556990548885e-06,-1.3360556990712921e-06,-1.3360556990974856e-06,-1.3360556991218274e-06
1265,-1.3316428652992168e-06,-1.331642865306599e-06,-1.3316428653272629e-06,-1.3316428653686688e-06,-1.33164286543582e-06,-1.3316428655305923e-06,-1.331642865636715e-06,-1.3316428657459606e-06,-1.3316428658432737e-06,-1.3316428659304789e-06,-1.331642866003927e-06,-1.3316428660630863e-06,-1.3316428661026673e-06,-1.3316428661178292e-06,-1.3316428660998632e-06,-1.3316428660427135e-06,-1.3316428659524916e-06,-1.3316428658668478e-06,-1.3316428658003848e-06,-1.3316428657689527e-06,-1.331642865780197e-06,-1.3316428658184291e-06,-1.3316428658518984e-06,-1.3316428658569524e-06,-1.331642865822901e-06,-1.3316428657436323e-06,-1.3316428656381703e-06,-1.3316428655174955e-06,-1.3316428654030113e-06,-1.3316428653126045e-06,-1.3316428652537087e-06,-1.3316428652189966e-06,-1.3316428652191813e-06,-1.3316428652358767e-06,-1.3316428652613817e-06,-1.3316428652853534e-06
1266,-1.3272429539875877e-06,-1.327242953994466e-06,-1.3272429540146545e-06,-1.3272429540551087e-06,-1.3272429541226293e-06,-1.3272429542163438e-06,-1.3272429543212245e-06,-1.327242954429966e-06,-1.3272429545267748e-06,-1.327242954612447e-06,-1.327242954686264e-06,-1.3272429547438122e-06,-1.3272429547832865e-06,-1.3272429547988958e-06,-1.327242954780667e-06,-1.3272429547233326e-06,-1.3272429546348568e-06,-1.3272429545482344e-06,-1.3272429544835168e-06,-1.3272429544523759e-06,-1.3272429544637263e-06,-1.3272429545012702e-06,-1.3272429545342645e-06,-1.3272429545400556e-06,-1.3272429545068e-06,-1.3272429544267646e-06,-1.327242954322864e-06,-1.3272429542029562e-06,-1.327242954089267e-06,-1.3272429540002867e-06,-1.3272429539420015e-06,-1.3272429539074453e-06,-1.3272429539073678e-06,-1.3272429539236365e-06,-1.3272429539497529e-06,-1.3272429539738023e-06
