,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
667,-2.3080189028112004e-08,-2.308018902840464e-08,-2.3080189027966486e-08,-2.3080189027093367e-08,-2.308018902709657e-08,-2.3080189028986718e-08,-2.308018902840464e-08,-2.3080189028841203e-08,-2.3080189028986718e-08,-2.308018902854856e-08,-2.308018902709497e-08,-2.3080189027966486e-08,-2.308018902869248e-08,-2.308018902854856e-08,-2.3080189028115207e-08,-2.3080189029859833e-08,-2.3080189028985116e-08,-2.3080189030731348e-08,-2.3080189028839602e-08,-2.3080189028985116e-08,-2.3080189028259123e-08,-2.3080189027820965e-08,-2.3080189027968088e-08,-2.3080189028113605e-08,-2.3080189028551763e-08,-2.3080189028841203e-08,-2.3080189028112004e-08,-2.3080189028112004e-08,-2.3080189027675445e-08,-2.308018902723889e-08,-2.3080189027382808e-08,-2.3080189029567197e-08,-2.3080189028113605e-08,-2.308018902709497e-08,-2.3080189027820965e-08,-2.3080189029129036e-08
668,-2.280649381835628e-08,-2.280649381922781e-08,-2.28064938185018e-08,-2.2806493817481583e-08,-2.2806493817336062e-08,-2.2806493819083875e-08,-2.280649381893836e-08,-2.280649381879284e-08,-2.2806493819665955e-08,-2.280649381879284e-08,-2.2806493816899503e-08,-2.2806493817774203e-08,-2.280649381879284e-08,-2.2806493819230978e-08,-2.2806493818500216e-08,-2.280649382010251e-08,-2.28064938193765e-08,-2.280649382082852e-08,-2.2806493819229396e-08,-2.2806493819083875e-08,-2.2806493818354696e-08,-2.2806493818503383e-08,-2.280649381806366e-08,-2.2806493818065245e-08,-2.280649381908229e-08,-2.2806493819374917e-08,-2.2806493818354696e-08,-2.28064938185018e-08,-2.2806493818065245e-08,-2.2806493817630264e-08,-2.2806493817483168e-08,-2.2806493819811473e-08,-2.280649381835628e-08,-2.2806493817628682e-08,-2.2806493818065245e-08,-2.2806493819374917e-08
669,-2.253597881135399e-08,-2.2535978812374183e-08,-2.2535978811499505e-08,-2.2535978810045878e-08,-2.2535978810335354e-08,-2.2535978812227103e-08,-2.2535978811788982e-08,-2.2535978811936068e-08,-2.2535978812518142e-08,-2.2535978811936068e-08,-2.2535978810045878e-08,-2.2535978810626396e-08,-2.2535978811646588e-08,-2.2535978811934503e-08,-2.253597881135399e-08,-2.2535978812953133e-08,-2.2535978812663663e-08,-2.2535978814120417e-08,-2.253597881237262e-08,-2.2535978811936068e-08,-2.2535978811210032e-08,-2.2535978811206905e-08,-2.2535978811501067e-08,-2.2535978811206905e-08,-2.2535978811934503e-08,-2.253597881237262e-08,-2.2535978811501067e-08,-2.2535978811062952e-08,-2.253597881091743e-08,-2.253597881047931e-08,-2.2535978810626396e-08,-2.2535978812663663e-08,-2.253597881120847e-08,-2.2535978810191395e-08,-2.2535978811062952e-08,-2.2535978812518142e-08
670,-2.2268607884911122e-08,-2.226860788607528e-08,-2.226860788549011e-08,-2.2268607884474566e-08,-2.226860788433059e-08,-2.2268607886220794e-08,-2.2268607885202164e-08,-2.2268607885784238e-08,-2.2268607886657353e-08,-2.226860788592976e-08,-2.2268607883892492e-08,-2.2268607884762514e-08,-2.226860788578269e-08,-2.226860788607528e-08,-2.226860788607682e-08,-2.226860788709545e-08,-2.2268607886802874e-08,-2.2268607888112546e-08,-2.2268607886366315e-08,-2.226860788607528e-08,-2.2268607885199074e-08,-2.2268607885347685e-08,-2.226860788563717e-08,-2.2268607885347685e-08,-2.226860788607528e-08,-2.2268607886220794e-08,-2.226860788563872e-08,-2.2268607885202164e-08,-2.2268607884911122e-08,-2.2268607884764056e-08,-2.2268607884765604e-08,-2.2268607886367857e-08,-2.226860788549474e-08,-2.2268607884329048e-08,-2.2268607885203706e-08,-2.2268607886511836e-08
671,-2.2004345318270983e-08,-2.2004345319579126e-08,-2.2004345319144098e-08,-2.2004345317979947e-08,-2.200434531754186e-08,-2.200434531943361e-08,-2.2004345318707545e-08,-2.2004345319144098e-08,-2.2004345319871696e-08,-2.200434531899858e-08,-2.200434531754186e-08,-2.2004345317834427e-08,-2.2004345319000106e-08,-2.200434531943514e-08,-2.200434531914257e-08,-2.200434532001569e-08,-2.2004345319871696e-08,-2.200434532117984e-08,-2.2004345319871696e-08,-2.2004345319144098e-08,-2.2004345318416504e-08,-2.2004345318272508e-08,-2.200434531899858e-08,-2.2004345318707545e-08,-2.2004345319000106e-08,-2.2004345319580654e-08,-2.200434531928962e-08,-2.2004345318562025e-08,-2.2004345317979947e-08,-2.200434531797842e-08,-2.200434531797842e-08,-2.200434531928809e-08,-2.200434531855897e-08,-2.2004345317831373e-08,-2.2004345318123936e-08,-2.2004345320017217e-08
672,-2.174315578479218e-08,-2.174315578624586e-08,-2.17431557856668e-08,-2.1743155784355624e-08,-2.1743155784210103e-08,-2.1743155786394396e-08,-2.1743155785228736e-08,-2.1743155785519775e-08,-2.1743155786389873e-08,-2.1743155785810817e-08,-2.174315578420859e-08,-2.1743155784502644e-08,-2.1743155785810817e-08,-2.1743155786247373e-08,-2.17431557856668e-08,-2.1743155786827934e-08,-2.1743155786247373e-08,-2.1743155788140624e-08,-2.1743155786683926e-08,-2.1743155785810817e-08,-2.174315578508322e-08,-2.1743155785374254e-08,-2.1743155785665296e-08,-2.1743155785228736e-08,-2.1743155785665296e-08,-2.174315578595633e-08,-2.1743155785665296e-08,-2.1743155785374254e-08,-2.1743155784789163e-08,-2.174315578479218e-08,-2.1743155784648165e-08,-2.1743155785810817e-08,-2.17431557849377e-08,-2.174315578464666e-08,-2.1743155784502644e-08,-2.1743155786974967e-08
673,-2.1485004350540656e-08,-2.1485004352141366e-08,-2.1485004351121237e-08,-2.1485004349957087e-08,-2.148500434966754e-08,-2.1485004352141366e-08,-2.1485004350687666e-08,-2.148500435112273e-08,-2.148500435141377e-08,-2.1485004350977212e-08,-2.148500434995858e-08,-2.148500434995858e-08,-2.1485004351121237e-08,-2.1485004351848835e-08,-2.1485004351557794e-08,-2.1485004352288373e-08,-2.1485004351559286e-08,-2.1485004353451038e-08,-2.1485004352141366e-08,-2.1485004350977212e-08,-2.1485004350395135e-08,-2.148500435112422e-08,-2.148500435126825e-08,-2.148500435083318e-08,-2.1485004350977212e-08,-2.1485004351704807e-08,-2.1485004351559286e-08,-2.1485004350686177e-08,-2.1485004350540656e-08,-2.1485004350396624e-08,-2.1485004350393643e-08,-2.148500435141377e-08,-2.1485004350686177e-08,-2.1485004349960068e-08,-2.1485004350249614e-08,-2.148500435199585e-08
674,-2.122985646769294e-08,-2.122985646885709e-08,-2.122985646827649e-08,-2.1229856466674304e-08,-2.1229856466528783e-08,-2.1229856468855615e-08,-2.122985646783846e-08,-2.1229856467983975e-08,-2.1229856468275017e-08,-2.1229856468275017e-08,-2.1229856466674304e-08,-2.1229856466674304e-08,-2.1229856468129496e-08,-2.1229856469149605e-08,-2.1229856468422007e-08,-2.1229856469148133e-08,-2.1229856468420535e-08,-2.122985647089436e-08,-2.1229856469002612e-08,-2.1229856467839934e-08,-2.1229856467839934e-08,-2.122985646827354e-08,-2.122985646813097e-08,-2.122985646783846e-08,-2.1229856468129496e-08,-2.1229856468710098e-08,-2.1229856467983975e-08,-2.122985646754742e-08,-2.122985646754742e-08,-2.122985646754742e-08,-2.1229856467401902e-08,-2.1229856467694413e-08,-2.122985646783846e-08,-2.1229856467110863e-08,-2.122985646725638e-08,-2.1229856469002612e-08
675,-2.097767797152979e-08,-2.097767797298498e-08,-2.0977677972257386e-08,-2.097767797109469e-08,-2.0977677971238756e-08,-2.0977677972986436e-08,-2.097767797269249e-08,-2.0977677972693945e-08,-2.0977677972693945e-08,-2.0977677972548427e-08,-2.0977677970802193e-08,-2.0977677971093235e-08,-2.0977677972840922e-08,-2.09776779731305e-08,-2.097767797283801e-08,-2.0977677973277478e-08,-2.09776779731305e-08,-2.0977677974731215e-08,-2.0977677973276022e-08,-2.097767797225593e-08,-2.0977677972110415e-08,-2.0977677972257386e-08,-2.097767797240145e-08,-2.0977677971819374e-08,-2.097767797283801e-08,-2.097767797269249e-08,-2.0977677972548427e-08,-2.0977677972402906e-08,-2.097767797211187e-08,-2.097767797152979e-08,-2.0977677971676764e-08,-2.0977677971673853e-08,-2.0977677972402906e-08,-2.097767797138573e-08,-2.0977677971238756e-08,-2.097767797298498e-08
676,-2.0728435078201283e-08,-2.0728435079656472e-08,-2.0728435078492318e-08,-2.0728435077328167e-08,-2.0728435077766166e-08,-2.0728435079657915e-08,-2.0728435078496636e-08,-2.0728435078495197e-08,-2.0728435079221355e-08,-2.07284350790744e-08,-2.0728435077038568e-08,-2.0728435077473685e-08,-2.0728435079365434e-08,-2.0728435079948953e-08,-2.072843507893032e-08,-2.0728435079510955e-08,-2.0728435079512397e-08,-2.0728435081695185e-08,-2.0728435079368312e-08,-2.0728435078495197e-08,-2.0728435078639282e-08,-2.072843507893032e-08,-2.07284350787848e-08,-2.072843507849376e-08,-2.072843507922279e-08,-2.072843507965935e-08,-2.0728435078928878e-08,-2.0728435078057205e-08,-2.0728435078640718e-08,-2.0728435078201283e-08,-2.072843507791024e-08,-2.0728435077767602e-08,-2.07284350787848e-08,-2.0728435078201283e-08,-2.0728435077766166e-08,-2.0728435079365434e-08
677,-2.0482094376200182e-08,-2.0482094377364333e-08,-2.0482094376345703e-08,-2.0482094374893353e-08,-2.0482094375472587e-08,-2.048209437736149e-08,-2.0482094376779417e-08,-2.0482094376200182e-08,-2.048209437678226e-08,-2.0482094376927777e-08,-2.0482094375327066e-08,-2.0482094375181546e-08,-2.0482094377073298e-08,-2.0482094377655375e-08,-2.0482094377364333e-08,-2.0482094376927777e-08,-2.0482094377509854e-08,-2.0482094379256085e-08,-2.0482094377655375e-08,-2.0482094376345703e-08,-2.0482094376345703e-08,-2.0482094376927777e-08,-2.0482094377218815e-08,-2.0482094375909144e-08,-2.0482094376927777e-08,-2.0482094377218815e-08,-2.048209437678226e-08,-2.0482094376200182e-08,-2.048209437634286e-08,-2.0482094375909144e-08,-2.048209437649406e-08,-2.0482094375469745e-08,-2.0482094376491217e-08,-2.0482094375909144e-08,-2.0482094375909144e-08,-2.0482094377218815e-08
678,-2.0238622825567037e-08,-2.0238622826879518e-08,-2.0238622825860888e-08,-2.0238622824839442e-08,-2.0238622824984963e-08,-2.023862282731608e-08,-2.0238622826585673e-08,-2.0238622826437343e-08,-2.0238622826731194e-08,-2.0238622826731194e-08,-2.0238622824984963e-08,-2.0238622824987772e-08,-2.023862282687671e-08,-2.023862282716775e-08,-2.023862282731327e-08,-2.023862282702223e-08,-2.023862282716775e-08,-2.0238622828477422e-08,-2.0238622827604306e-08,-2.0238622826149114e-08,-2.0238622826151923e-08,-2.0238622826585673e-08,-2.023862282687671e-08,-2.023862282585808e-08,-2.023862282687671e-08,-2.0238622826731194e-08,-2.0238622826734003e-08,-2.0238622826149114e-08,-2.023862282644296e-08,-2.0238622825715367e-08,-2.0238622826291826e-08,-2.0238622825569846e-08,-2.02386228260036e-08,-2.0238622825712558e-08,-2.0238622825712558e-08,-2.0238622826588482e-08
679,-1.9997987754466133e-08,-1.999798775548477e-08,-1.9997987754466133e-08,-1.999798775300817e-08,-1.9997987753301983e-08,-1.9997987756212368e-08,-1.999798775475995e-08,-1.999798775490269e-08,-1.999798775490269e-08,-1.9997987754611654e-08,-1.9997987753593018e-08,-1.9997987753447504e-08,-1.999798775519373e-08,-1.9997987755775805e-08,-1.9997987755630288e-08,-1.9997987755339252e-08,-1.9997987756212368e-08,-1.9997987756794442e-08,-1.9997987755921326e-08,-1.9997987754320616e-08,-1.9997987754757175e-08,-1.999798775490269e-08,-1.9997987755339252e-08,-1.9997987754323392e-08,-1.9997987755339252e-08,-1.999798775548477e-08,-1.9997987755339252e-08,-1.9997987754611654e-08,-1.9997987754757175e-08,-1.9997987754175098e-08,-1.9997987754466133e-08,-1.999798775373854e-08,-1.9997987754466133e-08,-1.9997987754320616e-08,-1.9997987754323392e-08,-1.9997987755339252e-08
680,-1.9760156851701716e-08,-1.9760156852865874e-08,-1.9760156851992758e-08,-1.976015685054031e-08,-1.976015685126516e-08,-1.9760156853590726e-08,-1.9760156852281054e-08,-1.9760156852138276e-08,-1.976015685315691e-08,-1.9760156851701716e-08,-1.9760156850828604e-08,-1.976015685126516e-08,-1.9760156852868617e-08,-1.9760156853447948e-08,-1.976015685315691e-08,-1.9760156852283797e-08,-1.9760156854321063e-08,-1.9760156854175546e-08,-1.9760156852865874e-08,-1.9760156852138276e-08,-1.976015685257209e-08,-1.9760156852283797e-08,-1.9760156852720353e-08,-1.976015685155346e-08,-1.9760156852865874e-08,-1.9760156852865874e-08,-1.9760156852574832e-08,-1.9760156852138276e-08,-1.9760156852283797e-08,-1.9760156851847237e-08,-1.976015685170446e-08,-1.976015685126516e-08,-1.9760156851992758e-08,-1.976015685141068e-08,-1.976015685155346e-08,-1.9760156852574832e-08
681,-1.95250981667756e-08,-1.952509816808256e-08,-1.952509816706393e-08,-1.9525098165317696e-08,-1.9525098166484563e-08,-1.9525098168958386e-08,-1.952509816735768e-08,-1.9525098167503193e-08,-1.9525098167939756e-08,-1.9525098167212158e-08,-1.9525098165902486e-08,-1.9525098165899776e-08,-1.9525098167937046e-08,-1.952509816866735e-08,-1.952509816852183e-08,-1.952509816735768e-08,-1.9525098169249428e-08,-1.9525098169685984e-08,-1.9525098167794235e-08,-1.952509816692112e-08,-1.9525098167648714e-08,-1.9525098167500483e-08,-1.952509816823079e-08,-1.95250981667756e-08,-1.952509816808527e-08,-1.952509816823079e-08,-1.952509816735768e-08,-1.952509816692112e-08,-1.952509816735768e-08,-1.9525098167212158e-08,-1.952509816677289e-08,-1.9525098166193525e-08,-1.9525098167212158e-08,-1.952509816706664e-08,-1.95250981667756e-08,-1.9525098167937046e-08
682,-1.9292780103863652e-08,-1.9292780104739444e-08,-1.9292780103720808e-08,-1.9292780102556657e-08,-1.9292780103281575e-08,-1.929278010546704e-08,-1.9292780104157364e-08,-1.9292780104591247e-08,-1.929278010488496e-08,-1.929278010371813e-08,-1.9292780102702178e-08,-1.929278010313873e-08,-1.9292780104882282e-08,-1.9292780105173324e-08,-1.929278010503048e-08,-1.9292780104009173e-08,-1.929278010604644e-08,-1.9292780106049116e-08,-1.9292780104445726e-08,-1.9292780104009173e-08,-1.9292780104739444e-08,-1.9292780104302885e-08,-1.9292780105173324e-08,-1.9292780104009173e-08,-1.929278010503048e-08,-1.9292780104591247e-08,-1.9292780104300208e-08,-1.9292780103863652e-08,-1.9292780104445726e-08,-1.929278010371813e-08,-1.929278010357261e-08,-1.92927801026995e-08,-1.929278010401185e-08,-1.929278010357261e-08,-1.929278010357261e-08,-1.929278010488496e-08
683,-1.9063171417362983e-08,-1.9063171418672654e-08,-1.9063171417362983e-08,-1.9063171416198825e-08,-1.9063171417074588e-08,-1.9063171418963693e-08,-1.9063171417505857e-08,-1.9063171418236098e-08,-1.9063171418672654e-08,-1.9063171417362983e-08,-1.906317141619618e-08,-1.9063171416635385e-08,-1.906317141882082e-08,-1.9063171418818172e-08,-1.906317141852449e-08,-1.906317141779954e-08,-1.9063171419982326e-08,-1.9063171419979683e-08,-1.906317141779954e-08,-1.90631714175085e-08,-1.9063171418672654e-08,-1.906317141779954e-08,-1.906317141838426e-08,-1.9063171417362983e-08,-1.906317141852449e-08,-1.9063171418381613e-08,-1.9063171417654018e-08,-1.9063171417362983e-08,-1.9063171418381613e-08,-1.9063171417362983e-08,-1.9063171417074588e-08,-1.906317141605331e-08,-1.9063171417654018e-08,-1.906317141707194e-08,-1.906317141707194e-08,-1.9063171418527134e-08
684,-1.8836241210231915e-08,-1.8836241211105034e-08,-1.8836241210231915e-08,-1.8836241209356185e-08,-1.88362412102293e-08,-1.883624121197553e-08,-1.883624121066847e-08,-1.8836241211250548e-08,-1.8836241211538973e-08,-1.8836241210377436e-08,-1.883624120921328e-08,-1.88362412093588e-08,-1.8836241211538973e-08,-1.8836241211684493e-08,-1.8836241211687107e-08,-1.883624121066847e-08,-1.8836241212994165e-08,-1.8836241212851258e-08,-1.8836241210813992e-08,-1.8836241210377436e-08,-1.8836241211247934e-08,-1.8836241210813992e-08,-1.8836241211538973e-08,-1.8836241210522953e-08,-1.8836241211541586e-08,-1.8836241211250548e-08,-1.8836241210959513e-08,-1.8836241210377436e-08,-1.8836241211105034e-08,-1.8836241210086397e-08,-1.8836241209938262e-08,-1.88362412093588e-08,-1.8836241210665857e-08,-1.883624120979274e-08,-1.8836241210083783e-08,-1.883624121139607e-08
685,-1.8611958928375084e-08,-1.8611958929539235e-08,-1.8611958928375084e-08,-1.8611958927065412e-08,-1.8611958928520602e-08,-1.8611958929975795e-08,-1.861195892866612e-08,-1.861195892910268e-08,-1.8611958929830274e-08,-1.861195892866612e-08,-1.861195892750197e-08,-1.8611958927210927e-08,-1.8611958929539235e-08,-1.8611958929832858e-08,-1.8611958929684756e-08,-1.8611958928520602e-08,-1.8611958931285466e-08,-1.8611958930848907e-08,-1.861195892910268e-08,-1.8611958928375084e-08,-1.8611958929539235e-08,-1.861195892866612e-08,-1.8611958929684756e-08,-1.8611958928375084e-08,-1.8611958929539235e-08,-1.8611958929539235e-08,-1.861195892910268e-08,-1.8611958928229563e-08,-1.861195892910268e-08,-1.8611958928229563e-08,-1.861195892793852e-08,-1.861195892691989e-08,-1.861195892866612e-08,-1.8611958928086626e-08,-1.861195892779559e-08,-1.86119589292482e-08
686,-1.8390294357526167e-08,-1.839029435912688e-08,-1.839029435781721e-08,-1.8390294356510085e-08,-1.8390294358253765e-08,-1.8390294359274953e-08,-1.8390294357962723e-08,-1.8390294358399283e-08,-1.8390294359565988e-08,-1.8390294357962723e-08,-1.8390294356510085e-08,-1.8390294356798573e-08,-1.8390294359565988e-08,-1.839029435898136e-08,-1.839029435912688e-08,-1.8390294357962723e-08,-1.8390294360730142e-08,-1.8390294360002547e-08,-1.8390294358253765e-08,-1.8390294357671688e-08,-1.8390294359274953e-08,-1.8390294358108244e-08,-1.839029435898136e-08,-1.8390294357671688e-08,-1.8390294359272402e-08,-1.8390294359274953e-08,-1.8390294358256316e-08,-1.8390294357526167e-08,-1.839029435883584e-08,-1.839029435723513e-08,-1.8390294357528718e-08,-1.8390294356216495e-08,-1.8390294358399283e-08,-1.839029435738065e-08,-1.8390294357671688e-08,-1.839029435869032e-08
687,-1.8171217621418506e-08,-1.8171217622291622e-08,-1.8171217620836432e-08,-1.8171217619815275e-08,-1.817121762127299e-08,-1.8171217622725657e-08,-1.817121762127299e-08,-1.8171217621564027e-08,-1.8171217622871178e-08,-1.8171217621418506e-08,-1.817121762054287e-08,-1.8171217620399873e-08,-1.8171217622725657e-08,-1.817121762258266e-08,-1.8171217621709545e-08,-1.8171217621127468e-08,-1.8171217624037853e-08,-1.8171217623453255e-08,-1.8171217622291622e-08,-1.8171217621418506e-08,-1.817121762258266e-08,-1.8171217621564027e-08,-1.8171217621855066e-08,-1.8171217621127468e-08,-1.817121762243714e-08,-1.81712176222891e-08,-1.8171217621998062e-08,-1.817121762069091e-08,-1.8171217621998062e-08,-1.8171217620836432e-08,-1.817121762068839e-08,-1.8171217619817796e-08,-1.8171217621709545e-08,-1.817121762054539e-08,-1.8171217621124946e-08,-1.8171217622000583e-08
688,-1.7954699173136126e-08,-1.7954699173863724e-08,-1.795469917284509e-08,-1.7954699172263014e-08,-1.7954699173427168e-08,-1.7954699174302772e-08,-1.795469917342966e-08,-1.7954699173427168e-08,-1.795469917473933e-08,-1.795469917299061e-08,-1.7954699172119984e-08,-1.7954699172263014e-08,-1.79546991744458e-08,-1.7954699174302772e-08,-1.7954699173718206e-08,-1.7954699173136126e-08,-1.7954699175755473e-08,-1.7954699175175887e-08,-1.7954699173863724e-08,-1.7954699173136126e-08,-1.795469917430028e-08,-1.7954699173136126e-08,-1.7954699174154763e-08,-1.7954699172554052e-08,-1.7954699174157254e-08,-1.7954699174302772e-08,-1.795469917342966e-08,-1.7954699172554052e-08,-1.7954699174157254e-08,-1.795469917240853e-08,-1.7954699172554052e-08,-1.795469917109886e-08,-1.7954699173427168e-08,-1.7954699172411023e-08,-1.79546991729931e-08,-1.7954699173718206e-08
689,-1.7740709797069802e-08,-1.7740709798233956e-08,-1.7740709797215323e-08,-1.774070979634467e-08,-1.7740709797506358e-08,-1.7740709798379474e-08,-1.7740709797794935e-08,-1.774070979736084e-08,-1.7740709798813568e-08,-1.7740709797506358e-08,-1.7740709796194225e-08,-1.7740709796196686e-08,-1.7740709798670512e-08,-1.774070979866805e-08,-1.7740709798088435e-08,-1.7740709797506358e-08,-1.7740709800125705e-08,-1.774070979939565e-08,-1.774070979765188e-08,-1.774070979736084e-08,-1.7740709798524995e-08,-1.774070979765188e-08,-1.7740709797942918e-08,-1.7740709796924284e-08,-1.7740709798522533e-08,-1.7740709798524995e-08,-1.7740709797506358e-08,-1.7740709796924284e-08,-1.7740709798088435e-08,-1.7740709796778763e-08,-1.7740709796778763e-08,-1.7740709795469092e-08,-1.7740709797797397e-08,-1.7740709796921823e-08,-1.7740709796924284e-08,-1.7740709797942918e-08
