,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
655,-6.75450885216864e-06,-6.754508852165147e-06,-6.754508852172826e-06,-6.754508852202868e-06,-6.754508852244536e-06,-6.754508852300657e-06,-6.754508852346285e-06,-6.754508852384703e-06,-6.754508852405544e-06,-6.754508852433484e-06,-6.754508852449783e-06,-6.754508852474229e-06,-6.7545088524834295e-06,-6.754508852483543e-06,-6.754508852454439e-06,-6.754508852418818e-06,-6.754508852364103e-06,-6.754508852330457e-06,-6.754508852318233e-06,-6.7545088523369715e-06,-6.754508852369455e-06,-6.754508852401583e-06,-6.754508852402747e-06,-6.75450885238412e-06,-6.7545088523454774e-06,-6.754508852292622e-06,-6.754508852232667e-06,-6.754508852184355e-06,-6.754508852145357e-06,-6.7545088521354615e-06,-6.754508852129526e-06,-6.754508852140117e-06,-6.754508852147216e-06,-6.754508852162705e-06,-6.754508852176206e-06,-6.754508852176788e-06
656,-6.731926485840776e-06,-6.731926485839496e-06,-6.731926485847645e-06,-6.73192648587465e-06,-6.731926485918192e-06,-6.731926485971275e-06,-6.731926486018193e-06,-6.731926486056028e-06,-6.731926486076517e-06,-6.731926486101546e-06,-6.731926486118426e-06,-6.731926486142175e-06,-6.731926486152882e-06,-6.731926486152071e-06,-6.731926486124829e-06,-6.73192648608769e-06,-6.731926486034026e-06,-6.731926486001429e-06,-6.731926485989206e-06,-6.731926486007832e-06,-6.731926486039846e-06,-6.731926486071279e-06,-6.731926486074189e-06,-6.731926486052535e-06,-6.731926486014348e-06,-6.731926485962314e-06,-6.731926485905271e-06,-6.73192648585591e-06,-6.731926485819239e-06,-6.7319264858086455e-06,-6.731926485801891e-06,-6.731926485812837e-06,-6.731926485820985e-06,-6.731926485834487e-06,-6.731926485849391e-06,-6.731926485849507e-06
657,-6.7094158811923874e-06,-6.709415881190175e-06,-6.70941588119879e-06,-6.709415881227661e-06,-6.709415881269104e-06,-6.709415881322074e-06,-6.709415881366428e-06,-6.7094158814031e-06,-6.709415881425218e-06,-6.70941588145083e-06,-6.709415881466545e-06,-6.709415881488664e-06,-6.709415881500771e-06,-6.70941588149984e-06,-6.7094158814729485e-06,-6.709415881436394e-06,-6.709415881382842e-06,-6.709415881351294e-06,-6.709415881339071e-06,-6.709415881357116e-06,-6.709415881389711e-06,-6.709415881421026e-06,-6.709415881424054e-06,-6.709415881402518e-06,-6.709415881364682e-06,-6.709415881312411e-06,-6.70941588125595e-06,-6.7094158812063575e-06,-6.709415881171433e-06,-6.709415881159908e-06,-6.709415881154552e-06,-6.709415881164447e-06,-6.709415881172597e-06,-6.709415881186449e-06,-6.709415881199954e-06,-6.709415881202166e-06
658,-6.686976793493333e-06,-6.686976793491586e-06,-6.686976793499735e-06,-6.686976793526628e-06,-6.6869767935690025e-06,-6.686976793620925e-06,-6.68697679366458e-06,-6.686976793701716e-06,-6.68697679372267e-06,-6.686976793748864e-06,-6.686976793763997e-06,-6.6869767937861165e-06,-6.68697679379834e-06,-6.6869767937982215e-06,-6.686976793771565e-06,-6.686976793734775e-06,-6.686976793683552e-06,-6.686976793651075e-06,-6.686976793637687e-06,-6.686976793656897e-06,-6.686976793687746e-06,-6.68697679371813e-06,-6.6869767937220885e-06,-6.686976793701134e-06,-6.686976793663415e-06,-6.686976793612193e-06,-6.686976793556196e-06,-6.686976793508466e-06,-6.6869767934728406e-06,-6.6869767934618994e-06,-6.686976793456543e-06,-6.686976793465856e-06,-6.686976793474124e-06,-6.686976793488094e-06,-6.6869767935003175e-06,-6.686976793500899e-06
659,-6.664608979132455e-06,-6.6646089791289635e-06,-6.6646089791388585e-06,-6.664608979164008e-06,-6.664608979205797e-06,-6.664608979257602e-06,-6.664608979302303e-06,-6.6646089793361825e-06,-6.664608979358884e-06,-6.664608979383913e-06,-6.6646089793990476e-06,-6.664608979421166e-06,-6.664608979432927e-06,-6.664608979431181e-06,-6.6646089794048675e-06,-6.664608979369943e-06,-6.664608979319884e-06,-6.664608979288915e-06,-6.664608979275064e-06,-6.6646089792941535e-06,-6.664608979323959e-06,-6.664608979354689e-06,-6.664608979357018e-06,-6.6646089793356006e-06,-6.664608979300556e-06,-6.664608979249453e-06,-6.6646089791935735e-06,-6.664608979145843e-06,-6.6646089791110386e-06,-6.664608979100441e-06,-6.664608979093576e-06,-6.664608979103472e-06,-6.664608979112083e-06,-6.664608979125591e-06,-6.664608979138277e-06,-6.6646089791394404e-06
660,-6.642312195638026e-06,-6.642312195636862e-06,-6.642312195644889e-06,-6.642312195671082e-06,-6.642312195711367e-06,-6.64231219576259e-06,-6.642312195805663e-06,-6.642312195839085e-06,-6.642312195862707e-06,-6.642312195886572e-06,-6.6423121959021665e-06,-6.642312195923825e-06,-6.642312195936509e-06,-6.64231219593372e-06,-6.64231219590823e-06,-6.642312195873766e-06,-6.64231219582429e-06,-6.642312195792396e-06,-6.642312195780634e-06,-6.642312195797515e-06,-6.6423121958283646e-06,-6.642312195856425e-06,-6.642312195860499e-06,-6.642312195839884e-06,-6.642312195804038e-06,-6.6423121957538595e-06,-6.642312195698099e-06,-6.642312195652577e-06,-6.642312195618235e-06,-6.642312195607635e-06,-6.642312195601476e-06,-6.642312195610669e-06,-6.642312195618817e-06,-6.642312195630459e-06,-6.642312195643846e-06,-6.6423121956461745e-06
661,-6.620086201643424e-06,-6.620086201642259e-06,-6.620086201649367e-06,-6.620086201676019e-06,-6.620086201716183e-06,-6.620086201766825e-06,-6.620086201808274e-06,-6.620086201843658e-06,-6.620086201866359e-06,-6.620086201888478e-06,-6.620086201903735e-06,-6.620086201926895e-06,-6.620086201937955e-06,-6.620086201936668e-06,-6.620086201910597e-06,-6.620086201877296e-06,-6.6200862018279414e-06,-6.620086201797092e-06,-6.620086201784286e-06,-6.620086201801749e-06,-6.6200862018320165e-06,-6.620086201860538e-06,-6.620086201862866e-06,-6.620086201842617e-06,-6.6200862018084885e-06,-6.620086201759256e-06,-6.6200862017035004e-06,-6.620086201657976e-06,-6.6200862016247975e-06,-6.620086201613156e-06,-6.620086201607794e-06,-6.620086201616525e-06,-6.6200862016247975e-06,-6.620086201636899e-06,-6.620086201650409e-06,-6.620086201652154e-06
662,-6.597930756907966e-06,-6.597930756906095e-06,-6.597930756914245e-06,-6.597930756939523e-06,-6.597930756979437e-06,-6.5979307570290385e-06,-6.597930757071405e-06,-6.5979307571057475e-06,-6.597930757127991e-06,-6.597930757150692e-06,-6.597930757165701e-06,-6.597930757187363e-06,-6.597930757199129e-06,-6.5979307571968e-06,-6.597930757172105e-06,-6.597930757138592e-06,-6.597930757092359e-06,-6.597930757060346e-06,-6.597930757047665e-06,-6.597930757065127e-06,-6.597930757094688e-06,-6.597930757122046e-06,-6.597930757123335e-06,-6.597930757105414e-06,-6.597930757069325e-06,-6.597930757022053e-06,-6.59793075696792e-06,-6.597930756921936e-06,-6.59793075688934e-06,-6.597930756877116e-06,-6.597930756872459e-06,-6.597930756880733e-06,-6.59793075688934e-06,-6.597930756899941e-06,-6.597930756914952e-06,-6.5979307569155335e-06
663,-6.575845622276396e-06,-6.575845622274067e-06,-6.575845622281634e-06,-6.575845622307702e-06,-6.575845622346827e-06,-6.575845622396759e-06,-6.575845622437631e-06,-6.575845622470353e-06,-6.57584562249351e-06,-6.575845622516211e-06,-6.575845622530763e-06,-6.575845622552882e-06,-6.57584562256498e-06,-6.575845622561613e-06,-6.575845622536709e-06,-6.575845622504113e-06,-6.5758456224569644e-06,-6.575845622427153e-06,-6.575845622414348e-06,-6.575845622431227e-06,-6.575845622460458e-06,-6.575845622487233e-06,-6.575845622490599e-06,-6.575845622471848e-06,-6.575845622435428e-06,-6.575845622389318e-06,-6.5758456223363495e-06,-6.575845622290948e-06,-6.5758456222577685e-06,-6.575845622245545e-06,-6.575845622240182e-06,-6.575845622250077e-06,-6.575845622257187e-06,-6.575845622268704e-06,-6.575845622283837e-06,-6.575845622282798e-06
664,-6.553830559702406e-06,-6.553830559698913e-06,-6.553830559711138e-06,-6.55383055973442e-06,-6.553830559771346e-06,-6.553830559822896e-06,-6.553830559863187e-06,-6.5538305598955275e-06,-6.553830559918939e-06,-6.553830559940475e-06,-6.553830559955609e-06,-6.553830559977146e-06,-6.553830559987624e-06,-6.553830559986459e-06,-6.553830559961884e-06,-6.553830559930908e-06,-6.553830559881941e-06,-6.553830559853745e-06,-6.553830559841522e-06,-6.553830559856911e-06,-6.553830559886214e-06,-6.553830559912535e-06,-6.553830559916028e-06,-6.5538305598952006e-06,-6.553830559861895e-06,-6.553830559815783e-06,-6.5538305597628136e-06,-6.5538305597181216e-06,-6.553830559684944e-06,-6.553830559673884e-06,-6.553830559667026e-06,-6.553830559678668e-06,-6.553830559685526e-06,-6.553830559696003e-06,-6.553830559709518e-06,-6.553830559711138e-06
665,-6.53188533221998e-06,-6.531885332218363e-06,-6.531885332228129e-06,-6.531885332251541e-06,-6.5318853322897e-06,-6.53188533233756e-06,-6.531885332378758e-06,-6.531885332409738e-06,-6.531885332433021e-06,-6.5318853324545575e-06,-6.5318853324702725e-06,-6.531885332491228e-06,-6.531885332501253e-06,-6.531885332499959e-06,-6.531885332476676e-06,-6.53188533244479e-06,-6.531885332398677e-06,-6.531885332368992e-06,-6.531885332356768e-06,-6.531885332374231e-06,-6.5318853324015875e-06,-6.531885332427652e-06,-6.531885332430692e-06,-6.531885332412518e-06,-6.531885332377012e-06,-6.531885332331285e-06,-6.531885332279481e-06,-6.531885332235696e-06,-6.5318853322031e-06,-6.531885332191458e-06,-6.53188533218622e-06,-6.531885332196568e-06,-6.531885332203553e-06,-6.5318853322125416e-06,-6.531885332226965e-06,-6.531885332228711e-06
666,-6.51000970395158e-06,-6.5100097039526136e-06,-6.510009703959147e-06,-6.5100097039834625e-06,-6.510009704020395e-06,-6.510009704067414e-06,-6.5100097041069955e-06,-6.510009704139591e-06,-6.510009704163907e-06,-6.510009704184411e-06,-6.510009704197799e-06,-6.51000970422095e-06,-6.510009704231428e-06,-6.510009704228066e-06,-6.5100097042059476e-06,-6.510009704173934e-06,-6.510009704128983e-06,-6.51000970409736e-06,-6.510009704088368e-06,-6.510009704104667e-06,-6.510009704130861e-06,-6.510009704156018e-06,-6.5100097041604145e-06,-6.510009704140885e-06,-6.5100097041069955e-06,-6.510009704062626e-06,-6.510009704010821e-06,-6.510009703967879e-06,-6.510009703935282e-06,-6.510009703923059e-06,-6.5100097039188525e-06,-6.510009703927263e-06,-6.510009703934248e-06,-6.51000970394576e-06,-6.5100097039575314e-06,-6.51000970396018e-06
667,-6.4882034400814276e-06,-6.4882034400814276e-06,-6.488203440090159e-06,-6.488203440114606e-06,-6.488203440151145e-06,-6.488203440196096e-06,-6.488203440236843e-06,-6.4882034402682746e-06,-6.488203440289943e-06,-6.48820344031193e-06,-6.488203440326482e-06,-6.488203440349183e-06,-6.4882034403580465e-06,-6.488203440355135e-06,-6.4882034403334665e-06,-6.4882034403031994e-06,-6.488203440255601e-06,-6.488203440228693e-06,-6.488203440218216e-06,-6.48820344023335e-06,-6.488203440261289e-06,-6.488203440284572e-06,-6.4882034402886466e-06,-6.488203440270021e-06,-6.488203440236711e-06,-6.488203440192604e-06,-6.488203440141381e-06,-6.488203440098889e-06,-6.4882034400674575e-06,-6.48820344005407e-06,-6.488203440049546e-06,-6.488203440059309e-06,-6.488203440065262e-06,-6.488203440076639e-06,-6.488203440088994e-06,-6.488203440088227e-06
668,-6.466466306876309e-06,-6.466466306875726e-06,-6.46646630688504e-06,-6.466466306906711e-06,-6.466466306943381e-06,-6.466466306989232e-06,-6.466466307028813e-06,-6.466466307059664e-06,-6.4664663070822305e-06,-6.466466307102737e-06,-6.466466307117289e-06,-6.466466307138244e-06,-6.466466307149303e-06,-6.46646630714729e-06,-6.466466307125438e-06,-6.466466307094006e-06,-6.466466307049051e-06,-6.466466307021247e-06,-6.466466307011351e-06,-6.466466307026485e-06,-6.466466307052678e-06,-6.46646630707641e-06,-6.46646630708017e-06,-6.466466307063603e-06,-6.4664663070277815e-06,-6.466466306985157e-06,-6.466466306934516e-06,-6.46646630689319e-06,-6.466466306862787e-06,-6.466466306848952e-06,-6.466466306844295e-06,-6.466466306853608e-06,-6.4664663068604595e-06,-6.4664663068699064e-06,-6.46646630688213e-06,-6.466466306883295e-06
669,-6.444798071641579e-06,-6.444798071642744e-06,-6.444798071651475e-06,-6.444798071672877e-06,-6.444798071709683e-06,-6.444798071754503e-06,-6.444798071792919e-06,-6.44479807182377e-06,-6.444798071845441e-06,-6.444798071866843e-06,-6.4447980718808135e-06,-6.4447980719011855e-06,-6.444798071912692e-06,-6.444798071909917e-06,-6.444798071889544e-06,-6.444798071857083e-06,-6.44479807181271e-06,-6.444798071787099e-06,-6.4447980717772035e-06,-6.444798071790592e-06,-6.4447980718167845e-06,-6.444798071840784e-06,-6.444798071845889e-06,-6.444798071825069e-06,-6.444798071792472e-06,-6.444798071750563e-06,-6.444798071701533e-06,-6.44479807165846e-06,-6.444798071629356e-06,-6.444798071615834e-06,-6.4447980716117585e-06,-6.444798071619461e-06,-6.444798071627475e-06,-6.444798071636341e-06,-6.444798071648565e-06,-6.444798071650311e-06
670,-6.423198502756333e-06,-6.42319850275808e-06,-6.423198502765783e-06,-6.423198502789512e-06,-6.423198502824882e-06,-6.423198502869702e-06,-6.423198502906063e-06,-6.423198502936777e-06,-6.423198502959478e-06,-6.423198502980433e-06,-6.423198502994403e-06,-6.423198503012719e-06,-6.423198503024671e-06,-6.4231985030224785e-06,-6.4231985030041606e-06,-6.423198502973175e-06,-6.423198502926745e-06,-6.4231985029018525e-06,-6.4231985028919575e-06,-6.423198502905928e-06,-6.423198502930064e-06,-6.423198502954821e-06,-6.423198502960061e-06,-6.423198502939106e-06,-6.4231985029065095e-06,-6.4231985028662085e-06,-6.423198502816869e-06,-6.423198502775542e-06,-6.4231985027446915e-06,-6.423198502730413e-06,-6.423198502728394e-06,-6.423198502735378e-06,-6.423198502742364e-06,-6.423198502752259e-06,-6.4231985027639005e-06,-6.423198502766092e-06
671,-6.401667369627853e-06,-6.401667369630181e-06,-6.401667369638912e-06,-6.40166736966031e-06,-6.4016673696943465e-06,-6.401667369738585e-06,-6.401667369776144e-06,-6.4016673698065504e-06,-6.401667369828087e-06,-6.40166736984846e-06,-6.401667369863594e-06,-6.401667369882802e-06,-6.401667369892697e-06,-6.401667369891396e-06,-6.4016673698714365e-06,-6.401667369840448e-06,-6.401667369796793e-06,-6.401667369771044e-06,-6.401667369762895e-06,-6.401667369775119e-06,-6.401667369801755e-06,-6.401667369823292e-06,-6.401667369830416e-06,-6.401667369807715e-06,-6.4016673697773075e-06,-6.401667369734373e-06,-6.401667369688971e-06,-6.40166736964648e-06,-6.401667369616793e-06,-6.401667369603543e-06,-6.401667369598887e-06,-6.401667369606316e-06,-6.401667369612856e-06,-6.401667369622752e-06,-6.401667369634117e-06,-6.401667369637748e-06
672,-6.380204442713197e-06,-6.380204442715804e-06,-6.3802044427248384e-06,-6.380204442744767e-06,-6.380204442781159e-06,-6.380204442824816e-06,-6.380204442860019e-06,-6.380204442890008e-06,-6.3802044429107994e-06,-6.380204442932057e-06,-6.380204442946889e-06,-6.380204442965678e-06,-6.3802044429762946e-06,-6.380204442975132e-06,-6.380204442956947e-06,-6.380204442924491e-06,-6.3802044428814176e-06,-6.380204442857552e-06,-6.380204442847657e-06,-6.380204442859298e-06,-6.380204442883884e-06,-6.380204442907749e-06,-6.380204442914013e-06,-6.3802044428929186e-06,-6.380204442860601e-06,-6.380204442820881e-06,-6.380204442774315e-06,-6.380204442732405e-06,-6.380204442701834e-06,-6.38020444269152e-06,-6.3802044426868626e-06,-6.380204442693266e-06,-6.380204442699809e-06,-6.380204442709704e-06,-6.380204442720182e-06,-6.380204442724256e-06
673,-6.3588094934913075e-06,-6.358809493495382e-06,-6.358809493501926e-06,-6.358809493522298e-06,-6.358809493556499e-06,-6.358809493600296e-06,-6.3588094936366855e-06,-6.358809493664907e-06,-6.358809493685721e-06,-6.358809493706676e-06,-6.35880949372181e-06,-6.35880949373883e-06,-6.35880949374989e-06,-6.358809493749308e-06,-6.358809493731705e-06,-6.358809493699108e-06,-6.358809493656035e-06,-6.358809493633916e-06,-6.358809493624021e-06,-6.358809493635662e-06,-6.358809493660691e-06,-6.358809493684416e-06,-6.358809493689796e-06,-6.358809493666513e-06,-6.358809493637267e-06,-6.358809493597687e-06,-6.358809493551261e-06,-6.358809493509934e-06,-6.3588094934819935e-06,-6.358809493469771e-06,-6.3588094934646726e-06,-6.358809493470352e-06,-6.358809493477197e-06,-6.358809493487674e-06,-6.358809493498292e-06,-6.358809493500621e-06
674,-6.337482294474509e-06,-6.337482294478583e-06,-6.337482294485425e-06,-6.337482294505941e-06,-6.337482294539701e-06,-6.337482294582334e-06,-6.337482294617118e-06,-6.337482294646221e-06,-6.337482294668197e-06,-6.337482294688131e-06,-6.337482294702683e-06,-6.337482294720002e-06,-6.337482294731205e-06,-6.337482294730623e-06,-6.337482294711996e-06,-6.337482294681146e-06,-6.3374822946385115e-06,-6.337482294616536e-06,-6.337482294606639e-06,-6.337482294617118e-06,-6.337482294642585e-06,-6.337482294666011e-06,-6.337482294670669e-06,-6.337482294649714e-06,-6.337482294618864e-06,-6.337482294577239e-06,-6.337482294533881e-06,-6.337482294493135e-06,-6.3374822944669416e-06,-6.337482294453114e-06,-6.337482294448897e-06,-6.337482294452532e-06,-6.33748229446068e-06,-6.337482294470576e-06,-6.337482294481494e-06,-6.337482294483822e-06
675,-6.316222619183131e-06,-6.316222619185459e-06,-6.3162226191941905e-06,-6.3162226192138375e-06,-6.316222619247303e-06,-6.316222619290089e-06,-6.316222619324137e-06,-6.316222619352371e-06,-6.31622261937347e-06,-6.316222619393261e-06,-6.31622261940723e-06,-6.316222619424255e-06,-6.316222619437355e-06,-6.316222619435753e-06,-6.316222619417708e-06,-6.31622261938555e-06,-6.316222619344948e-06,-6.316222619324431e-06,-6.316222619313516e-06,-6.316222619324431e-06,-6.316222619348584e-06,-6.316222619371286e-06,-6.316222619376381e-06,-6.316222619353823e-06,-6.316222619325301e-06,-6.316222619284556e-06,-6.316222619241339e-06,-6.316222619201176e-06,-6.3162226191744005e-06,-6.316222619162032e-06,-6.316222619157521e-06,-6.316222619161012e-06,-6.316222619170325e-06,-6.316222619179495e-06,-6.316222619187788e-06,-6.316222619191863e-06
676,-6.2950302421585714e-06,-6.295030242161482e-06,-6.2950302421684665e-06,-6.295030242187675e-06,-6.295030242223036e-06,-6.295030242264073e-06,-6.295030242299288e-06,-6.295030242325627e-06,-6.295030242347164e-06,-6.295030242367537e-06,-6.2950302423803424e-06,-6.295030242398823e-06,-6.29503024241061e-06,-6.295030242409446e-06,-6.2950302423902375e-06,-6.295030242358951e-06,-6.295030242318787e-06,-6.29503024229725e-06,-6.29503024228721e-06,-6.295030242299434e-06,-6.295030242323153e-06,-6.295030242345272e-06,-6.295030242350074e-06,-6.295030242329556e-06,-6.295030242301035e-06,-6.295030242260871e-06,-6.295030242216197e-06,-6.295030242176033e-06,-6.295030242152168e-06,-6.295030242138199e-06,-6.295030242132378e-06,-6.295030242135288e-06,-6.29503024214693e-06,-6.295030242155078e-06,-6.2950302421638095e-06,-6.29503024216672e-06
677,-6.273904938935193e-06,-6.273904938937522e-06,-6.273904938945088e-06,-6.273904938964151e-06,-6.273904938997475e-06,-6.273904939039384e-06,-6.273904939073145e-06,-6.273904939099339e-06,-6.273904939120875e-06,-6.273904939141829e-06,-6.2739049391552175e-06,-6.273904939172098e-06,-6.27390493918374e-06,-6.273904939183593e-06,-6.27390493916613e-06,-6.273904939133681e-06,-6.273904939094682e-06,-6.2739049390735805e-06,-6.273904939064414e-06,-6.27390493907271e-06,-6.273904939098756e-06,-6.273904939119129e-06,-6.27390493912495e-06,-6.273904939103413e-06,-6.273904939075038e-06,-6.273904939035892e-06,-6.273904938993836e-06,-6.273904938952655e-06,-6.273904938927626e-06,-6.273904938915402e-06,-6.273904938912345e-06,-6.273904938912492e-06,-6.273904938922969e-06,-6.2739049389317e-06,-6.273904938941595e-06,-6.27390493894276e-06
