,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
502,-1.0044824184048043e-05,-1.0044824184053749e-05,-1.0044824184059104e-05,-1.0044824184066554e-05,-1.0044824184078313e-05,-1.0044824184097054e-05,-1.0044824184120917e-05,-1.0044824184145833e-05,-1.0044824184179477e-05,-1.0044824184208697e-05,-1.0044824184232446e-05,-1.0044824184247115e-05,-1.0044824184262829e-05,-1.0044824184280293e-05,-1.0044824184289024e-05,-1.0044824184288907e-05,-1.0044824184284833e-05,-1.0044824184271562e-05,-1.004482418424828e-05,-1.0044824184223715e-05,-1.0044824184207533e-05,-1.0044824184202991e-05,-1.0044824184202295e-05,-1.0044824184206369e-05,-1.0044824184210445e-05,-1.0044824184205203e-05,-1.0044824184187743e-05,-1.0044824184163878e-05,-1.004482418413256e-05,-1.0044824184105201e-05,-1.0044824184076565e-05,-1.0044824184057938e-05,-1.0044824184043386e-05,-1.0044824184036286e-05,-1.0044824184031164e-05,-1.0044824184036984e-05
503,-1.0008135045063968e-05,-1.0008135045070952e-05,-1.0008135045073751e-05,-1.0008135045083287e-05,-1.0008135045094817e-05,-1.000813504511089e-05,-1.0008135045136145e-05,-1.0008135045161756e-05,-1.0008135045194934e-05,-1.0008135045225785e-05,-1.0008135045249068e-05,-1.0008135045262567e-05,-1.0008135045278753e-05,-1.0008135045295052e-05,-1.0008135045304254e-05,-1.0008135045304949e-05,-1.0008135045298543e-05,-1.0008135045286209e-05,-1.000813504526362e-05,-1.0008135045239285e-05,-1.000813504522404e-05,-1.0008135045217635e-05,-1.000813504521694e-05,-1.000813504522171e-05,-1.0008135045225204e-05,-1.000813504522171e-05,-1.000813504520541e-05,-1.0008135045178637e-05,-1.000813504514709e-05,-1.0008135045121593e-05,-1.00081350450954e-05,-1.0008135045073863e-05,-1.0008135045062221e-05,-1.0008135045053378e-05,-1.0008135045048943e-05,-1.0008135045054073e-05
504,-9.971580635621499e-06,-9.97158063562859e-06,-9.971580635632665e-06,-9.971580635637796e-06,-9.971580635650601e-06,-9.971580635668647e-06,-9.97158063569193e-06,-9.971580635717648e-06,-9.971580635750138e-06,-9.971580635780404e-06,-9.971580635803106e-06,-9.971580635815802e-06,-9.971580635832099e-06,-9.97158063584978e-06,-9.971580635860257e-06,-9.971580635859094e-06,-9.971580635850837e-06,-9.971580635840467e-06,-9.971580635819403e-06,-9.971580635792518e-06,-9.971580635779349e-06,-9.971580635774692e-06,-9.971580635772257e-06,-9.971580635776803e-06,-9.971580635782152e-06,-9.971580635776911e-06,-9.971580635760033e-06,-9.971580635733838e-06,-9.971580635704842e-06,-9.97158063567796e-06,-9.97158063565002e-06,-9.971580635631394e-06,-9.97158063561917e-06,-9.971580635609964e-06,-9.971580635605199e-06,-9.97158063561113e-06
505,-9.935160365930925e-06,-9.935160365938386e-06,-9.935160365941986e-06,-9.935160365949445e-06,-9.93516036596294e-06,-9.935160365977492e-06,-9.935160366001834e-06,-9.935160366026862e-06,-9.935160366059564e-06,-9.935160366089834e-06,-9.935160366113117e-06,-9.935160366126608e-06,-9.935160366142326e-06,-9.935160366157935e-06,-9.93516036616783e-06,-9.935160366165396e-06,-9.935160366159099e-06,-9.935160366147933e-06,-9.935160366129414e-06,-9.93516036610449e-06,-9.93516036608798e-06,-9.935160366081577e-06,-9.935160366082266e-06,-9.93516036608761e-06,-9.935160366090521e-06,-9.935160366086232e-06,-9.935160366070625e-06,-9.935160366044431e-06,-9.93516036601649e-06,-9.93516036598855e-06,-9.935160365963046e-06,-9.935160365941986e-06,-9.93516036592918e-06,-9.93516036592336e-06,-9.935160365915792e-06,-9.935160365922196e-06
506,-9.898873649929001e-06,-9.898873649936672e-06,-9.898873649938896e-06,-9.898873649947732e-06,-9.898873649959269e-06,-9.898873649976149e-06,-9.898873650000118e-06,-9.898873650023984e-06,-9.89887365005473e-06,-9.898873650087327e-06,-9.89887365010955e-06,-9.898873650121669e-06,-9.898873650137966e-06,-9.8988736501531e-06,-9.898873650163475e-06,-9.898873650162997e-06,-9.898873650154952e-06,-9.898873650144952e-06,-9.898873650123996e-06,-9.898873650098967e-06,-9.898873650083834e-06,-9.89887365007849e-06,-9.898873650080923e-06,-9.898873650083252e-06,-9.898873650084311e-06,-9.898873650083834e-06,-9.898873650066371e-06,-9.898873650041341e-06,-9.898873650013403e-06,-9.898873649986044e-06,-9.898873649957419e-06,-9.898873649940163e-06,-9.898873649926673e-06,-9.89887364992075e-06,-9.89887364991503e-06,-9.898873649919687e-06
507,-9.862719905223048e-06,-9.862719905228287e-06,-9.862719905230033e-06,-9.862719905238764e-06,-9.86271990525157e-06,-9.862719905269717e-06,-9.862719905294062e-06,-9.862719905313168e-06,-9.86271990534645e-06,-9.86271990537788e-06,-9.862719905399897e-06,-9.862719905411642e-06,-9.862719905426673e-06,-9.86271990544424e-06,-9.862719905454233e-06,-9.862719905448893e-06,-9.86271990544297e-06,-9.862719905436089e-06,-9.86271990541455e-06,-9.86271990538942e-06,-9.862719905376134e-06,-9.862719905371682e-06,-9.862719905370896e-06,-9.862719905373807e-06,-9.862719905377981e-06,-9.86271990537497e-06,-9.862719905357405e-06,-9.862719905332478e-06,-9.86271990530454e-06,-9.862719905278346e-06,-9.862719905250989e-06,-9.862719905230033e-06,-9.862719905218974e-06,-9.862719905215686e-06,-9.86271990520908e-06,-9.862719905210243e-06
508,-9.826698553067098e-06,-9.826698553071655e-06,-9.82669855307583e-06,-9.826698553084462e-06,-9.826698553098628e-06,-9.82669855311308e-06,-9.82669855313743e-06,-9.826698553157419e-06,-9.826698553191663e-06,-9.826698553221929e-06,-9.826698553242885e-06,-9.826698553256273e-06,-9.826698553271506e-06,-9.826698553287122e-06,-9.826698553295755e-06,-9.826698553294108e-06,-9.826698553288386e-06,-9.826698553279554e-06,-9.82669855325802e-06,-9.826698553234253e-06,-9.826698553219601e-06,-9.826698553213682e-06,-9.826698553213782e-06,-9.826698553216691e-06,-9.826698553220765e-06,-9.82669855321902e-06,-9.826698553201656e-06,-9.82669855317711e-06,-9.82669855314917e-06,-9.826698553122975e-06,-9.82669855309562e-06,-9.826698553072719e-06,-9.826698553065253e-06,-9.82669855305885e-06,-9.826698553053029e-06,-9.826698553055455e-06
509,-9.790809018339196e-06,-9.790809018345693e-06,-9.790809018347827e-06,-9.790809018356751e-06,-9.790809018369365e-06,-9.790809018383433e-06,-9.790809018408558e-06,-9.79080901842631e-06,-9.790809018464436e-06,-9.790809018491699e-06,-9.790809018513913e-06,-9.790809018523617e-06,-9.790809018542338e-06,-9.790809018555726e-06,-9.790809018565621e-06,-9.79080901856339e-06,-9.790809018558054e-06,-9.790809018548743e-06,-9.790809018527205e-06,-9.790809018504018e-06,-9.790809018489952e-06,-9.790809018484033e-06,-9.79080901848481e-06,-9.790809018488302e-06,-9.790809018491118e-06,-9.790809018489466e-06,-9.790809018470647e-06,-9.79080901844746e-06,-9.790809018421268e-06,-9.790809018393909e-06,-9.790809018366552e-06,-9.790809018346856e-06,-9.790809018337448e-06,-9.790809018331046e-06,-9.790809018325321e-06,-9.790809018326389e-06
510,-9.755050729496566e-06,-9.755050729501709e-06,-9.755050729506462e-06,-9.755050729514611e-06,-9.755050729526254e-06,-9.755050729541874e-06,-9.755050729565252e-06,-9.75505072958572e-06,-9.755050729620453e-06,-9.75505072964907e-06,-9.755050729668185e-06,-9.755050729681666e-06,-9.755050729696123e-06,-9.75505072971077e-06,-9.75505072972125e-06,-9.755050729718824e-06,-9.755050729713682e-06,-9.755050729702623e-06,-9.75505072968283e-06,-9.755050729660035e-06,-9.75505072964558e-06,-9.755050729641695e-06,-9.755050729639663e-06,-9.75505072964306e-06,-9.755050729646065e-06,-9.755050729643155e-06,-9.755050729627629e-06,-9.75505072960425e-06,-9.755050729576312e-06,-9.755050729551282e-06,-9.755050729525182e-06,-9.755050729504135e-06,-9.755050729494333e-06,-9.755050729491328e-06,-9.755050729481919e-06,-9.755050729484248e-06
511,-9.719423118555265e-06,-9.71942311855943e-06,-9.719423118564087e-06,-9.719423118570306e-06,-9.719423118583205e-06,-9.719423118599012e-06,-9.71942311862104e-06,-9.71942311864083e-06,-9.719423118675753e-06,-9.719423118701949e-06,-9.719423118724158e-06,-9.719423118735708e-06,-9.719423118750353e-06,-9.719423118764719e-06,-9.719423118775964e-06,-9.719423118772378e-06,-9.719423118766466e-06,-9.719423118757245e-06,-9.719423118737455e-06,-9.719423118714171e-06,-9.719423118700783e-06,-9.719423118694288e-06,-9.719423118694381e-06,-9.719423118699711e-06,-9.719423118702623e-06,-9.719423118698456e-06,-9.719423118681574e-06,-9.719423118659457e-06,-9.71942311863268e-06,-9.71942311860707e-06,-9.719423118580201e-06,-9.719423118560503e-06,-9.719423118549442e-06,-9.719423118548278e-06,-9.71942311853964e-06,-9.719423118540713e-06
512,-9.683925621047078e-06,-9.683925621051154e-06,-9.683925621054644e-06,-9.683925621063465e-06,-9.683925621075601e-06,-9.683925621090152e-06,-9.683925621112854e-06,-9.683925621132063e-06,-9.683925621166986e-06,-9.683925621192597e-06,-9.683925621215299e-06,-9.68392562122703e-06,-9.683925621239744e-06,-9.683925621256131e-06,-9.683925621264776e-06,-9.683925621263028e-06,-9.68392562125779e-06,-9.683925621247314e-06,-9.683925621228686e-06,-9.683925621204821e-06,-9.68392562119027e-06,-9.683925621186776e-06,-9.68392562118512e-06,-9.683925621187359e-06,-9.683925621193178e-06,-9.683925621190359e-06,-9.683925621172715e-06,-9.683925621150689e-06,-9.683925621125165e-06,-9.683925621097628e-06,-9.68392562107269e-06,-9.683925621052899e-06,-9.683925621043004e-06,-9.683925621039421e-06,-9.683925621031945e-06,-9.68392562103369e-06
513,-9.648557676006733e-06,-9.64855767600906e-06,-9.648557676013136e-06,-9.648557676021867e-06,-9.648557676034092e-06,-9.64855767604748e-06,-9.648557676070179e-06,-9.648557676090553e-06,-9.648557676124313e-06,-9.648557676149343e-06,-9.648557676170793e-06,-9.648557676183102e-06,-9.648557676195909e-06,-9.648557676212206e-06,-9.648557676222101e-06,-9.648557676216863e-06,-9.648557676215116e-06,-9.648557676203475e-06,-9.648557676186595e-06,-9.648557676163981e-06,-9.648557676147015e-06,-9.648557676143522e-06,-9.648557676141192e-06,-9.64855767614518e-06,-9.648557676149837e-06,-9.648557676145761e-06,-9.64855767613313e-06,-9.648557676108595e-06,-9.648557676081734e-06,-9.64855767605621e-06,-9.648557676033013e-06,-9.648557676010226e-06,-9.648557676002077e-06,-9.648557675999253e-06,-9.648557675991019e-06,-9.64855767599218e-06
514,-9.613318725925331e-06,-9.613318725927076e-06,-9.613318725931733e-06,-9.613318725939797e-06,-9.613318725952688e-06,-9.61331872596724e-06,-9.61331872598811e-06,-9.613318726008567e-06,-9.613318726041247e-06,-9.613318726067358e-06,-9.613318726088397e-06,-9.613318726099286e-06,-9.613318726112092e-06,-9.613318726128477e-06,-9.613318726137208e-06,-9.613318726134297e-06,-9.613318726130804e-06,-9.613318726120326e-06,-9.6133187261017e-06,-9.613318726078913e-06,-9.613318726063284e-06,-9.613318726060956e-06,-9.613318726058044e-06,-9.613318726062786e-06,-9.613318726067441e-06,-9.613318726063865e-06,-9.613318726047568e-06,-9.61331872602603e-06,-9.613318725999838e-06,-9.613318725975472e-06,-9.61331872594911e-06,-9.613318725928157e-06,-9.61331872591951e-06,-9.613318725917764e-06,-9.613318725910779e-06,-9.613318725913107e-06
515,-9.578208216731128e-06,-9.57820821673171e-06,-9.578208216736367e-06,-9.578208216746429e-06,-9.578208216756739e-06,-9.578208216771873e-06,-9.578208216794074e-06,-9.5782082168132e-06,-9.57820821684397e-06,-9.578208216871408e-06,-9.578208216891198e-06,-9.578208216904087e-06,-9.578208216916311e-06,-9.578208216931363e-06,-9.578208216938849e-06,-9.578208216937184e-06,-9.578208216932527e-06,-9.57820821692446e-06,-9.578208216905171e-06,-9.57820821688305e-06,-9.578208216867336e-06,-9.578208216865006e-06,-9.578208216860849e-06,-9.57820821686617e-06,-9.578208216870244e-06,-9.578208216866751e-06,-9.578208216851035e-06,-9.5782082168295e-06,-9.578208216803805e-06,-9.578208216777613e-06,-9.578208216754994e-06,-9.578208216737032e-06,-9.578208216725226e-06,-9.578208216722396e-06,-9.578208216715414e-06,-9.578208216717741e-06
516,-9.543225597751715e-06,-9.543225597751636e-06,-9.5432255977587e-06,-9.54322559776669e-06,-9.543225597777245e-06,-9.543225597794789e-06,-9.543225597813998e-06,-9.543225597835033e-06,-9.54322559786472e-06,-9.543225597891413e-06,-9.543225597911788e-06,-9.543225597923428e-06,-9.54322559793565e-06,-9.543225597951368e-06,-9.543225597959518e-06,-9.543225597957851e-06,-9.543225597954277e-06,-9.543225597943218e-06,-9.543225597925174e-06,-9.543225597903638e-06,-9.543225597889086e-06,-9.543225597886838e-06,-9.543225597882762e-06,-9.54322559788792e-06,-9.543225597887258e-06,-9.543225597888582e-06,-9.543225597872204e-06,-9.54322559785125e-06,-9.543225597825638e-06,-9.543225597800108e-06,-9.543225597776163e-06,-9.543225597758117e-06,-9.543225597750633e-06,-9.543225597745976e-06,-9.543225597736501e-06,-9.543225597739491e-06
517,-9.508370321698294e-06,-9.508370321698953e-06,-9.508370321704114e-06,-9.508370321713427e-06,-9.508370321723982e-06,-9.508370321740201e-06,-9.508370321758751e-06,-9.508370321780288e-06,-9.508370321807063e-06,-9.508370321835664e-06,-9.508370321855454e-06,-9.508370321867677e-06,-9.508370321880404e-06,-9.508370321894453e-06,-9.508370321903262e-06,-9.508370321900855e-06,-9.508370321896859e-06,-9.508370321888554e-06,-9.50837032186884e-06,-9.50837032184905e-06,-9.508370321834498e-06,-9.5083703218286e-06,-9.508370321826351e-06,-9.50837032183217e-06,-9.508370321835081e-06,-9.508370321829763e-06,-9.508370321815796e-06,-9.508370321796082e-06,-9.508370321771052e-06,-9.508370321745443e-06,-9.50837032172216e-06,-9.508370321703532e-06,-9.508370321692471e-06,-9.50837032169123e-06,-9.50837032168316e-06,-9.50837032168382e-06
518,-9.473641844619104e-06,-9.473641844619104e-06,-9.473641844624267e-06,-9.473641844635477e-06,-9.473641844643551e-06,-9.473641844661012e-06,-9.473641844682044e-06,-9.473641844701176e-06,-9.473641844727445e-06,-9.473641844754726e-06,-9.473641844775099e-06,-9.47364184478783e-06,-9.473641844800711e-06,-9.4736418448141e-06,-9.473641844820427e-06,-9.473641844819263e-06,-9.473641844815844e-06,-9.47364184480777e-06,-9.473641844788487e-06,-9.473641844768697e-06,-9.473641844754726e-06,-9.473641844750145e-06,-9.473641844745414e-06,-9.4736418447524e-06,-9.473641844754802e-06,-9.473641844751817e-06,-9.473641844736757e-06,-9.47364184471631e-06,-9.473641844691862e-06,-9.473641844666252e-06,-9.473641844642968e-06,-9.473641844625506e-06,-9.473641844614447e-06,-9.473641844613209e-06,-9.473641844604044e-06,-9.47364184460564e-06
519,-9.439039625890125e-06,-9.439039625885468e-06,-9.439039625893618e-06,-9.439039625899945e-06,-9.43903962591108e-06,-9.439039625928614e-06,-9.439039625947094e-06,-9.43903962596754e-06,-9.439039625992497e-06,-9.439039626021093e-06,-9.439039626042047e-06,-9.439039626054271e-06,-9.439039626066494e-06,-9.439039626079372e-06,-9.43903962608803e-06,-9.439039626085703e-06,-9.439039626080463e-06,-9.43903962607348e-06,-9.439039626054852e-06,-9.439039626036226e-06,-9.439039626021093e-06,-9.43903962601578e-06,-9.439039626011706e-06,-9.439039626018181e-06,-9.439039626020437e-06,-9.439039626018254e-06,-9.439039626003048e-06,-9.439039625982675e-06,-9.439039625960046e-06,-9.43903962593378e-06,-9.439039625910569e-06,-9.439039625892454e-06,-9.439039625882559e-06,-9.439039625882628e-06,-9.439039625871498e-06,-9.439039625872664e-06
520,-9.404563128161513e-06,-9.404563128159184e-06,-9.404563128167403e-06,-9.404563128174317e-06,-9.404563128183632e-06,-9.404563128199277e-06,-9.40456312821921e-06,-9.404563128239511e-06,-9.404563128263375e-06,-9.40456312829248e-06,-9.404563128312783e-06,-9.404563128325658e-06,-9.404563128336718e-06,-9.404563128350106e-06,-9.40456312835942e-06,-9.404563128355345e-06,-9.404563128351199e-06,-9.404563128343703e-06,-9.404563128326823e-06,-9.404563128306449e-06,-9.404563128291316e-06,-9.404563128287822e-06,-9.404563128284983e-06,-9.404563128290663e-06,-9.404563128291968e-06,-9.404563128288988e-06,-9.404563128274366e-06,-9.404563128254644e-06,-9.404563128229545e-06,-9.404563128205821e-06,-9.404563128182399e-06,-9.404563128166751e-06,-9.404563128154527e-06,-9.404563128153945e-06,-9.404563128145216e-06,-9.40456312814638e-06
521,-9.370211817359935e-06,-9.370211817355793e-06,-9.370211817363943e-06,-9.370211817372227e-06,-9.370211817381472e-06,-9.37021181739777e-06,-9.370211817417495e-06,-9.37021181743677e-06,-9.37021181746238e-06,-9.37021181749032e-06,-9.370211817511857e-06,-9.370211817522916e-06,-9.370211817533975e-06,-9.370211817545483e-06,-9.370211817555514e-06,-9.370211817552601e-06,-9.370211817547946e-06,-9.370211817540379e-06,-9.370211817524663e-06,-9.37021181750429e-06,-9.370211817488574e-06,-9.37021181748515e-06,-9.37021181748159e-06,-9.370211817488644e-06,-9.370211817487344e-06,-9.370211817486245e-06,-9.370211817474673e-06,-9.370211817452485e-06,-9.37021181742862e-06,-9.370211817403524e-06,-9.370211817383288e-06,-9.37021181736692e-06,-9.370211817353532e-06,-9.370211817352302e-06,-9.370211817343054e-06,-9.370211817346617e-06
522,-9.335985162641423e-06,-9.33598516263683e-06,-9.335985162644979e-06,-9.335985162651833e-06,-9.335985162661794e-06,-9.335985162677444e-06,-9.33598516269853e-06,-9.335985162717092e-06,-9.33598516274154e-06,-9.335985162766568e-06,-9.335985162789852e-06,-9.335985162802139e-06,-9.33598516281197e-06,-9.335985162824775e-06,-9.335985162834736e-06,-9.33598516283176e-06,-9.335985162825939e-06,-9.335985162817724e-06,-9.33598516280324e-06,-9.335985162784095e-06,-9.335985162767732e-06,-9.335985162762426e-06,-9.33598516276133e-06,-9.335985162767083e-06,-9.33598516276715e-06,-9.335985162764175e-06,-9.33598516275318e-06,-9.335985162732807e-06,-9.335985162708425e-06,-9.335985162683397e-06,-9.335985162661145e-06,-9.335985162647825e-06,-9.335985162633206e-06,-9.335985162633403e-06,-9.335985162623378e-06,-9.335985162626801e-06
523,-9.301882636366328e-06,-9.30188263636219e-06,-9.301882636369821e-06,-9.301882636376286e-06,-9.301882636386701e-06,-9.301882636402417e-06,-9.301882636422207e-06,-9.301882636440252e-06,-9.3018826364647e-06,-9.30188263649031e-06,-9.30188263651301e-06,-9.301882636524071e-06,-9.301882636534612e-06,-9.301882636547354e-06,-9.30188263655783e-06,-9.301882636554339e-06,-9.301882636543861e-06,-9.30188263654037e-06,-9.301882636526981e-06,-9.301882636506026e-06,-9.301882636490893e-06,-9.301882636484427e-06,-9.30188263648449e-06,-9.30188263649031e-06,-9.301882636489209e-06,-9.301882636489146e-06,-9.301882636475695e-06,-9.301882636455385e-06,-9.301882636429774e-06,-9.301882636405846e-06,-9.301882636386701e-06,-9.301882636370402e-06,-9.301882636357079e-06,-9.301882636354624e-06,-9.301882636348283e-06,-9.301882636351839e-06
524,-9.267903714075485e-06,-9.267903714071991e-06,-9.267903714077812e-06,-9.267903714084216e-06,-9.267903714095857e-06,-9.267903714112215e-06,-9.267903714129556e-06,-9.267903714149407e-06,-9.267903714173273e-06,-9.26790371420005e-06,-9.26790371422042e-06,-9.267903714231481e-06,-9.267903714241896e-06,-9.267903714255345e-06,-9.267903714262332e-06,-9.267903714260002e-06,-9.267903714254181e-06,-9.26790371424836e-06,-9.267903714234391e-06,-9.267903714213436e-06,-9.267903714199466e-06,-9.267903714193124e-06,-9.267903714191255e-06,-9.267903714199526e-06,-9.267903714196556e-06,-9.267903714195392e-06,-9.267903714184332e-06,-9.26790371416396e-06,-9.267903714137767e-06,-9.267903714115004e-06,-9.267903714094692e-06,-9.26790371408014e-06,-9.26790371406559e-06,-9.267903714063782e-06,-9.267903714055632e-06,-9.267903714059769e-06
525,-9.234047874463986e-06,-9.234047874459912e-06,-9.234047874466313e-06,-9.234047874470913e-06,-9.234047874484359e-06,-9.234047874499434e-06,-9.234047874517595e-06,-9.234047874535e-06,-9.234047874560028e-06,-9.234047874587387e-06,-9.23404787460543e-06,-9.234047874618818e-06,-9.234047874629935e-06,-9.23404787464216e-06,-9.234047874649029e-06,-9.234047874646759e-06,-9.234047874640936e-06,-9.234047874635117e-06,-9.234047874620565e-06,-9.23404787459961e-06,-9.23404787458564e-06,-9.23404787457982e-06,-9.234047874579296e-06,-9.234047874583894e-06,-9.23404787458267e-06,-9.23404787458337e-06,-9.234047874572892e-06,-9.234047874550715e-06,-9.234047874526268e-06,-9.234047874503625e-06,-9.234047874483776e-06,-9.234047874466896e-06,-9.234047874454032e-06,-9.23404787445479e-06,-9.234047874446523e-06,-9.234047874447047e-06
