,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
692,-3.7155543104722566e-07,-3.715554310479532e-07,-3.715554310469346e-07,-3.71555431046592e-07,-3.7155543104766214e-07,-3.7155543104838974e-07,-3.715554310473196e-07,-3.7155543104800477e-07,-3.7155543104911735e-07,-3.715554310473712e-07,-3.7155543104577045e-07,-3.715554310470801e-07,-3.715554310487748e-07,-3.715554310486808e-07,-3.715554310479532e-07,-3.715554310476106e-07,-3.71555431050427e-07,-3.715554310508636e-07,-3.715554310475166e-07,-3.715554310477137e-07,-3.7155543104862924e-07,-3.715554310478077e-07,-3.715554310476106e-07,-3.7155543104678906e-07,-3.715554310489718e-07,-3.715554310484837e-07,-3.7155543104746505e-07,-3.715554310473712e-07,-3.7155543104858684e-07,-3.715554310470801e-07,-3.715554310463525e-07,-3.715554310456249e-07,-3.7155543104746505e-07,-3.7155543104649805e-07,-3.7155543104722566e-07,-3.7155543104698616e-07
693,-3.684915287801008e-07,-3.684915287808284e-07,-3.684915287793732e-07,-3.6849152877922767e-07,-3.684915287802462e-07,-3.684915287811705e-07,-3.684915287804429e-07,-3.684915287805373e-07,-3.684915287817014e-07,-3.684915287802462e-07,-3.6849152877835453e-07,-3.6849152877980974e-07,-3.6849152878155595e-07,-3.684915287817014e-07,-3.6849152878073395e-07,-3.6849152878087954e-07,-3.6849152878315663e-07,-3.6849152878373875e-07,-3.684915287802462e-07,-3.684915287801008e-07,-3.6849152878146156e-07,-3.6849152878073395e-07,-3.6849152878029736e-07,-3.684915287789366e-07,-3.6849152878184696e-07,-3.684915287812649e-07,-3.684915287801008e-07,-3.6849152877995527e-07,-3.6849152878121375e-07,-3.684915287801008e-07,-3.6849152877932206e-07,-3.684915287786456e-07,-3.684915287800064e-07,-3.6849152877922767e-07,-3.6849152877980974e-07,-3.6849152877922767e-07
694,-3.654517024616391e-07,-3.6545170246193017e-07,-3.6545170246081675e-07,-3.654517024606205e-07,-3.6545170246168983e-07,-3.6545170246260706e-07,-3.6545170246178464e-07,-3.6545170246178464e-07,-3.654517024629488e-07,-3.654517024616391e-07,-3.6545170245960184e-07,-3.6545170246105704e-07,-3.654517024630943e-07,-3.654517024628033e-07,-3.65451702462025e-07,-3.6545170246193017e-07,-3.6545170246454946e-07,-3.654517024648406e-07,-3.654517024613481e-07,-3.654517024616391e-07,-3.654517024628033e-07,-3.654517024617339e-07,-3.654517024613481e-07,-3.6545170245965255e-07,-3.654517024630943e-07,-3.6545170246265777e-07,-3.6545170246120257e-07,-3.6545170246149363e-07,-3.654517024627085e-07,-3.6545170246115185e-07,-3.6545170246038015e-07,-3.6545170245969665e-07,-3.654517024616391e-07,-3.6545170246032944e-07,-3.6545170246105704e-07,-3.6545170246032944e-07
695,-3.624357731676319e-07,-3.624357731686506e-07,-3.6243577316685403e-07,-3.624357731667588e-07,-3.624357731678727e-07,-3.6243577316884636e-07,-3.624357731678727e-07,-3.62435773168214e-07,-3.6243577316923266e-07,-3.62435773168214e-07,-3.624357731657402e-07,-3.6243577316734086e-07,-3.6243577316908713e-07,-3.6243577316923266e-07,-3.624357731682643e-07,-3.624357731678727e-07,-3.624357731708334e-07,-3.62435773171561e-07,-3.6243577316777745e-07,-3.6243577316777745e-07,-3.6243577316923266e-07,-3.624357731683595e-07,-3.624357731676319e-07,-3.624357731659809e-07,-3.6243577316952367e-07,-3.6243577316908713e-07,-3.624357731676319e-07,-3.6243577316777745e-07,-3.6243577316903683e-07,-3.62435773167923e-07,-3.6243577316661326e-07,-3.624357731660312e-07,-3.6243577316758163e-07,-3.6243577316734086e-07,-3.624357731674864e-07,-3.624357731664678e-07
696,-3.5944356322512807e-07,-3.5944356322629227e-07,-3.5944356322469153e-07,-3.5944356322469153e-07,-3.5944356322590554e-07,-3.594435632265333e-07,-3.5944356322585567e-07,-3.5944356322585567e-07,-3.594435632271654e-07,-3.594435632257102e-07,-3.594435632235274e-07,-3.5944356322512807e-07,-3.5944356322687434e-07,-3.5944356322687434e-07,-3.594435632260968e-07,-3.5944356322561453e-07,-3.594435632283295e-07,-3.59443563228766e-07,-3.5944356322556466e-07,-3.5944356322556466e-07,-3.594435632267288e-07,-3.594435632260012e-07,-3.5944356322541913e-07,-3.594435632238184e-07,-3.594435632271155e-07,-3.594435632267288e-07,-3.5944356322541913e-07,-3.5944356322556466e-07,-3.594435632264378e-07,-3.5944356322517794e-07,-3.5944356322435055e-07,-3.5944356322372274e-07,-3.5944356322561453e-07,-3.5944356322420507e-07,-3.5944356322512807e-07,-3.5944356322435055e-07
697,-3.5647489619946714e-07,-3.564748962010679e-07,-3.5647489619903065e-07,-3.5647489619893457e-07,-3.5647489620072737e-07,-3.5647489620092234e-07,-3.5647489620024424e-07,-3.5647489620019474e-07,-3.5647489620135894e-07,-3.5647489620063133e-07,-3.5647489619830305e-07,-3.5647489619961267e-07,-3.564748962015044e-07,-3.564748962012134e-07,-3.5647489620063133e-07,-3.5647489620019474e-07,-3.5647489620237755e-07,-3.5647489620354174e-07,-3.564748962000492e-07,-3.564748962000492e-07,-3.5647489620145497e-07,-3.5647489620019474e-07,-3.564748962001453e-07,-3.5647489619835255e-07,-3.5647489620169944e-07,-3.564748962012629e-07,-3.5647489620019474e-07,-3.564748962000492e-07,-3.564748962010679e-07,-3.5647489619970876e-07,-3.564748961992257e-07,-3.564748961982536e-07,-3.5647489619946714e-07,-3.5647489619893457e-07,-3.564748961991762e-07,-3.564748961984486e-07
698,-3.5352959688875216e-07,-3.535295968903529e-07,-3.535295968890432e-07,-3.5352959688841213e-07,-3.5352959688991635e-07,-3.535295968903529e-07,-3.535295968896253e-07,-3.535295968898673e-07,-3.535295968910805e-07,-3.535295968900619e-07,-3.5352959688744254e-07,-3.535295968890432e-07,-3.5352959689093496e-07,-3.5352959689064395e-07,-3.5352959688991635e-07,-3.5352959688928526e-07,-3.535295968919536e-07,-3.5352959689268123e-07,-3.5352959688947976e-07,-3.5352959688933434e-07,-3.5352959689098404e-07,-3.535295968896253e-07,-3.535295968893834e-07,-3.535295968877336e-07,-3.535295968910805e-07,-3.5352959689020736e-07,-3.5352959688933434e-07,-3.535295968891888e-07,-3.535295968904984e-07,-3.5352959688947976e-07,-3.535295968887031e-07,-3.535295968877336e-07,-3.535295968888977e-07,-3.535295968884612e-07,-3.535295968887031e-07,-3.5352959688817014e-07
699,-3.506074913146927e-07,-3.506074913161479e-07,-3.5060749131483817e-07,-3.5060749131411057e-07,-3.506074913154203e-07,-3.5060749131600236e-07,-3.5060749131600236e-07,-3.506074913161479e-07,-3.5060749131702097e-07,-3.506074913157113e-07,-3.5060749131338297e-07,-3.506074913149837e-07,-3.5060749131658443e-07,-3.5060749131658443e-07,-3.5060749131585683e-07,-3.506074913144503e-07,-3.5060749131745756e-07,-3.5060749131876724e-07,-3.5060749131527476e-07,-3.5060749131556577e-07,-3.5060749131629337e-07,-3.5060749131556577e-07,-3.506074913152261e-07,-3.506074913138196e-07,-3.506074913166813e-07,-3.5060749131566265e-07,-3.5060749131512923e-07,-3.5060749131556577e-07,-3.506074913161479e-07,-3.5060749131527476e-07,-3.5060749131430475e-07,-3.506074913138196e-07,-3.5060749131454716e-07,-3.5060749131430475e-07,-3.5060749131474134e-07,-3.506074913136741e-07
700,-3.477084067147225e-07,-3.4770840671632324e-07,-3.4770840671549834e-07,-3.4770840671491626e-07,-3.477084067157894e-07,-3.4770840671680806e-07,-3.4770840671603223e-07,-3.4770840671632324e-07,-3.4770840671705084e-07,-3.4770840671632324e-07,-3.4770840671384943e-07,-3.4770840671559564e-07,-3.477084067172446e-07,-3.4770840671719637e-07,-3.4770840671603223e-07,-3.4770840671530463e-07,-3.477084067175846e-07,-3.4770840671933084e-07,-3.4770840671603223e-07,-3.477084067158867e-07,-3.4770840671705084e-07,-3.477084067161777e-07,-3.4770840671549834e-07,-3.4770840671355837e-07,-3.4770840671709907e-07,-3.4770840671666253e-07,-3.4770840671559564e-07,-3.477084067158867e-07,-3.4770840671680806e-07,-3.4770840671593493e-07,-3.4770840671486804e-07,-3.477084067144797e-07,-3.477084067151591e-07,-3.477084067151108e-07,-3.477084067154018e-07,-3.4770840671428597e-07
701,-3.4483217153548887e-07,-3.4483217153694407e-07,-3.448321715359254e-07,-3.448321715352955e-07,-3.44832171536653e-07,-3.4483217153752614e-07,-3.4483217153660515e-07,-3.44832171536653e-07,-3.448321715381082e-07,-3.44832171536653e-07,-3.4483217153417925e-07,-3.4483217153621647e-07,-3.448321715376238e-07,-3.44832171537574e-07,-3.4483217153640986e-07,-3.4483217153578e-07,-3.448321715385448e-07,-3.448321715398545e-07,-3.4483217153621647e-07,-3.4483217153650753e-07,-3.448321715378172e-07,-3.44832171536653e-07,-3.4483217153578e-07,-3.4483217153490685e-07,-3.4483217153767167e-07,-3.448321715370896e-07,-3.4483217153607094e-07,-3.4483217153650753e-07,-3.448321715373806e-07,-3.44832171536362e-07,-3.4483217153490685e-07,-3.448321715351978e-07,-3.448321715359254e-07,-3.4483217153548887e-07,-3.448321715359254e-07,-3.4483217153490685e-07
702,-3.4197861542232475e-07,-3.4197861542377995e-07,-3.4197861542319783e-07,-3.4197861542232475e-07,-3.419786154232959e-07,-3.4197861542407096e-07,-3.4197861542368186e-07,-3.419786154236344e-07,-3.419786154253806e-07,-3.419786154236344e-07,-3.4197861542116056e-07,-3.4197861542334336e-07,-3.419786154247985e-07,-3.419786154240235e-07,-3.419786154234414e-07,-3.4197861542305235e-07,-3.4197861542567164e-07,-3.419786154266903e-07,-3.4197861542319783e-07,-3.419786154239254e-07,-3.41978615424362e-07,-3.4197861542305235e-07,-3.419786154227613e-07,-3.419786154219862e-07,-3.41978615424653e-07,-3.419786154239254e-07,-3.4197861542305235e-07,-3.419786154236344e-07,-3.41978615424653e-07,-3.4197861542319783e-07,-3.419786154220337e-07,-3.419786154219862e-07,-3.4197861542305235e-07,-3.419786154221792e-07,-3.419786154230998e-07,-3.4197861542174263e-07
703,-3.391475692133453e-07,-3.39147569215237e-07,-3.3914756921407285e-07,-3.3914756921349083e-07,-3.3914756921542963e-07,-3.3914756921504445e-07,-3.391475692146549e-07,-3.391475692150915e-07,-3.391475692165467e-07,-3.39147569214946e-07,-3.3914756921232663e-07,-3.3914756921470203e-07,-3.391475692159646e-07,-3.391475692153825e-07,-3.391475692145565e-07,-3.3914756921388025e-07,-3.391475692164483e-07,-3.3914756921771085e-07,-3.3914756921407285e-07,-3.39147569214946e-07,-3.391475692161101e-07,-3.391475692145094e-07,-3.391475692137818e-07,-3.3914756921324683e-07,-3.3914756921625565e-07,-3.391475692153825e-07,-3.391475692139273e-07,-3.391475692150915e-07,-3.391475692159646e-07,-3.391475692143639e-07,-3.391475692130542e-07,-3.391475692133453e-07,-3.3914756921407285e-07,-3.3914756921363636e-07,-3.391475692143639e-07,-3.391475692130542e-07
704,-3.363388649320967e-07,-3.363388649335519e-07,-3.363388649323878e-07,-3.363388649317068e-07,-3.3633886493335975e-07,-3.3633886493359856e-07,-3.3633886493335975e-07,-3.363388649332609e-07,-3.3633886493515266e-07,-3.363388649332609e-07,-3.3633886493122364e-07,-3.3633886493292316e-07,-3.3633886493442506e-07,-3.3633886493359856e-07,-3.363388649330687e-07,-3.3633886493224225e-07,-3.363388649347161e-07,-3.363388649354437e-07,-3.3633886493267885e-07,-3.363388649332142e-07,-3.363388649345706e-07,-3.363388649331154e-07,-3.3633886493205003e-07,-3.363388649310314e-07,-3.363388649347161e-07,-3.3633886493340645e-07,-3.363388649325333e-07,-3.363388649332609e-07,-3.3633886493413405e-07,-3.3633886493267885e-07,-3.363388649313691e-07,-3.363388649313691e-07,-3.363388649328243e-07,-3.3633886493195124e-07,-3.3633886493267885e-07,-3.363388649313691e-07
705,-3.335523357764392e-07,-3.335523357778944e-07,-3.335523357771668e-07,-3.335523357761019e-07,-3.3355233577779517e-07,-3.3355233577833097e-07,-3.335523357780862e-07,-3.3355233577745784e-07,-3.3355233577964064e-07,-3.335523357777489e-07,-3.335523357757116e-07,-3.3355233577779517e-07,-3.3355233577891304e-07,-3.3355233577843023e-07,-3.3355233577764964e-07,-3.3355233577692204e-07,-3.3355233577934953e-07,-3.3355233578026893e-07,-3.335523357771668e-07,-3.335523357777489e-07,-3.335523357792041e-07,-3.3355233577760337e-07,-3.33552335776631e-07,-3.3355233577619444e-07,-3.3355233577934953e-07,-3.335523357778944e-07,-3.3355233577721305e-07,-3.335523357777489e-07,-3.335523357787675e-07,-3.3355233577745784e-07,-3.335523357758571e-07,-3.335523357760489e-07,-3.335523357771668e-07,-3.335523357767765e-07,-3.3355233577726604e-07,-3.335523357758571e-07
706,-3.3078781611553575e-07,-3.30787816117573e-07,-3.307878161166999e-07,-3.307878161160182e-07,-3.3078781611781813e-07,-3.3078781611800956e-07,-3.3078781611800956e-07,-3.3078781611699095e-07,-3.3078781611921965e-07,-3.3078781611771855e-07,-3.307878161154361e-07,-3.3078781611713643e-07,-3.3078781611873716e-07,-3.30787816118201e-07,-3.307878161174275e-07,-3.3078781611655436e-07,-3.307878161190282e-07,-3.307878161197558e-07,-3.3078781611655436e-07,-3.3078781611728196e-07,-3.3078781611917376e-07,-3.307878161174275e-07,-3.3078781611640883e-07,-3.3078781611578086e-07,-3.3078781611917376e-07,-3.3078781611771855e-07,-3.3078781611650846e-07,-3.307878161174275e-07,-3.3078781611873716e-07,-3.3078781611728196e-07,-3.3078781611568123e-07,-3.3078781611548985e-07,-3.3078781611694505e-07,-3.3078781611621745e-07,-3.307878161168913e-07,-3.307878161152447e-07
707,-3.2804514147963376e-07,-3.280451414809434e-07,-3.2804514148036136e-07,-3.2804514147929717e-07,-3.280451414812344e-07,-3.2804514148162545e-07,-3.280451414814799e-07,-3.280451414806978e-07,-3.280451414831262e-07,-3.280451414812344e-07,-3.280451414787151e-07,-3.280451414806523e-07,-3.28045141482062e-07,-3.280451414814799e-07,-3.280451414806068e-07,-3.280451414802158e-07,-3.280451414826896e-07,-3.280451414835172e-07,-3.2804514148007025e-07,-3.280451414806523e-07,-3.2804514148244406e-07,-3.280451414810889e-07,-3.2804514147948823e-07,-3.2804514147948823e-07,-3.280451414826896e-07,-3.280451414813799e-07,-3.280451414799247e-07,-3.280451414809434e-07,-3.280451414821075e-07,-3.2804514148079785e-07,-3.2804514147890616e-07,-3.2804514147967924e-07,-3.2804514148055226e-07,-3.280451414799247e-07,-3.280451414805068e-07,-3.2804514147890616e-07
708,-3.253241485506259e-07,-3.2532414855247244e-07,-3.253241485519355e-07,-3.253241485510624e-07,-3.2532414855266313e-07,-3.253241485529993e-07,-3.253241485527083e-07,-3.253241485521814e-07,-3.253241485546101e-07,-3.2532414855222653e-07,-3.253241485497076e-07,-3.2532414855222653e-07,-3.253241485535814e-07,-3.253241485531448e-07,-3.253241485519807e-07,-3.2532414855164446e-07,-3.2532414855455487e-07,-3.2532414855474556e-07,-3.253241485510624e-07,-3.253241485519355e-07,-3.253241485536366e-07,-3.2532414855222653e-07,-3.253241485506259e-07,-3.253241485512079e-07,-3.253241485539728e-07,-3.2532414855280866e-07,-3.253241485512531e-07,-3.2532414855266313e-07,-3.253241485532452e-07,-3.2532414855222653e-07,-3.253241485501893e-07,-3.253241485513535e-07,-3.2532414855116277e-07,-3.2532414855077133e-07,-3.2532414855164446e-07,-3.253241485504804e-07
709,-3.2262467515884137e-07,-3.226246751604421e-07,-3.226246751597145e-07,-3.226246751591772e-07,-3.2262467516087864e-07,-3.2262467516102417e-07,-3.2262467516058763e-07,-3.2262467516000556e-07,-3.226246751624793e-07,-3.2262467516029657e-07,-3.22624675158013e-07,-3.2262467516015104e-07,-3.226246751616062e-07,-3.226246751609794e-07,-3.2262467516000556e-07,-3.2262467515908764e-07,-3.226246751624793e-07,-3.226246751629159e-07,-3.2262467515913243e-07,-3.2262467516000556e-07,-3.2262467516175177e-07,-3.2262467516015104e-07,-3.2262467515869584e-07,-3.2262467515884137e-07,-3.2262467516218836e-07,-3.2262467516029657e-07,-3.2262467515927796e-07,-3.2262467516000556e-07,-3.2262467516131523e-07,-3.2262467516015104e-07,-3.2262467515811377e-07,-3.2262467515850557e-07,-3.226246751599048e-07,-3.2262467515855036e-07,-3.2262467515942344e-07,-3.2262467515811377e-07
710,-3.199465602718364e-07,-3.199465602738736e-07,-3.199465602732471e-07,-3.1994656027193746e-07,-3.199465602741646e-07,-3.199465602738736e-07,-3.1994656027368367e-07,-3.1994656027314607e-07,-3.199465602759553e-07,-3.1994656027300054e-07,-3.1994656027096326e-07,-3.1994656027310165e-07,-3.199465602746012e-07,-3.1994656027358255e-07,-3.1994656027300054e-07,-3.1994656027304495e-07,-3.199465602760564e-07,-3.1994656027561983e-07,-3.1994656027227294e-07,-3.1994656027314607e-07,-3.199465602748922e-07,-3.1994656027304495e-07,-3.1994656027154533e-07,-3.1994656027227294e-07,-3.1994656027503776e-07,-3.199465602729561e-07,-3.199465602721274e-07,-3.19946560272855e-07,-3.199465602746012e-07,-3.19946560272855e-07,-3.199465602710644e-07,-3.199465602718808e-07,-3.1994656027300054e-07,-3.1994656027125427e-07,-3.1994656027241847e-07,-3.199465602714442e-07
711,-3.172896439878619e-07,-3.172896439902343e-07,-3.172896439893171e-07,-3.172896439888805e-07,-3.172896439903357e-07,-3.1728964399072825e-07,-3.1728964399037975e-07,-3.1728964398975364e-07,-3.1728964399218346e-07,-3.172896439896081e-07,-3.1728964398781785e-07,-3.172896439897096e-07,-3.172896439911648e-07,-3.1728964399019023e-07,-3.1728964398956406e-07,-3.172896439893171e-07,-3.1728964399237303e-07,-3.1728964399218346e-07,-3.172896439893171e-07,-3.1728964398975364e-07,-3.1728964399120884e-07,-3.1728964398956406e-07,-3.172896439881529e-07,-3.1728964398902604e-07,-3.1728964399179086e-07,-3.1728964398989917e-07,-3.1728964398873503e-07,-3.1728964398975364e-07,-3.1728964399120884e-07,-3.1728964398975364e-07,-3.172896439883425e-07,-3.1728964398810886e-07,-3.172896439896081e-07,-3.172896439883425e-07,-3.1728964398902604e-07,-3.172896439879634e-07
712,-3.1465376753190676e-07,-3.1465376753350744e-07,-3.1465376753321643e-07,-3.146537675320959e-07,-3.1465376753394403e-07,-3.1465376753423504e-07,-3.1465376753481717e-07,-3.1465376753394403e-07,-3.146537675358358e-07,-3.1465376753365297e-07,-3.1465376753132464e-07,-3.1465376753369665e-07,-3.1465376753486084e-07,-3.1465376753394403e-07,-3.1465376753321643e-07,-3.146537675330709e-07,-3.146537675359813e-07,-3.146537675358358e-07,-3.1465376753248883e-07,-3.1465376753365297e-07,-3.146537675350645e-07,-3.1465376753336196e-07,-3.1465376753176123e-07,-3.1465376753267804e-07,-3.146537675352537e-07,-3.1465376753365297e-07,-3.1465376753219777e-07,-3.1465376753350744e-07,-3.1465376753467164e-07,-3.1465376753336196e-07,-3.146537675316157e-07,-3.146537675316594e-07,-3.1465376753321643e-07,-3.146537675318631e-07,-3.1465376753292537e-07,-3.1465376753117916e-07
713,-3.120387732411856e-07,-3.120387732426408e-07,-3.120387732419132e-07,-3.1203877324099684e-07,-3.120387732429319e-07,-3.1203877324351395e-07,-3.120387732436595e-07,-3.120387732429319e-07,-3.1203877324501246e-07,-3.120387732426408e-07,-3.1203877324060355e-07,-3.120387732426408e-07,-3.120387732436162e-07,-3.120387732430774e-07,-3.120387732422043e-07,-3.120387732419132e-07,-3.120387732452602e-07,-3.120387732451147e-07,-3.120387732419132e-07,-3.1203877324249534e-07,-3.120387732438483e-07,-3.120387732423498e-07,-3.120387732408513e-07,-3.1203877324176774e-07,-3.1203877324419825e-07,-3.1203877324282966e-07,-3.120387732416222e-07,-3.120387732423498e-07,-3.120387732436595e-07,-3.120387732423498e-07,-3.120387732411856e-07,-3.120387732407491e-07,-3.120387732423498e-07,-3.1203877324104014e-07,-3.1203877324205875e-07,-3.12038773240458e-07
714,-3.0944450456421413e-07,-3.094445045655238e-07,-3.0944450456465067e-07,-3.094445045640686e-07,-3.094445045655238e-07,-3.094445045662514e-07,-3.0944450456654246e-07,-3.0944450456600333e-07,-3.0944450456780915e-07,-3.094445045655238e-07,-3.094445045635295e-07,-3.094445045655238e-07,-3.0944450456683347e-07,-3.094445045662514e-07,-3.0944450456508726e-07,-3.0944450456494173e-07,-3.0944450456785214e-07,-3.094445045680406e-07,-3.094445045647962e-07,-3.0944450456566933e-07,-3.09444504566936e-07,-3.094445045655238e-07,-3.094445045638206e-07,-3.094445045647532e-07,-3.09444504566688e-07,-3.094445045654808e-07,-3.0944450456465067e-07,-3.0944450456537827e-07,-3.09444504566645e-07,-3.094445045655238e-07,-3.0944450456392307e-07,-3.0944450456377764e-07,-3.0944450456537827e-07,-3.0944450456392307e-07,-3.094445045653353e-07,-3.094445045636321e-07
