,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
167,-4.055492571293351e-05,-4.055495984332844e-05,-4.055489994589447e-05,-4.055482725028925e-05,-4.055489177247647e-05,-4.0554836642415935e-05,-4.0554738610345396e-05,-4.055481859511438e-05,-4.055477354932085e-05,-4.0554652924844736e-05,-4.0554782626002306e-05,-4.0554863100396924e-05,-4.055482035947311e-05,-4.0554898023206956e-05,-4.055498855809888e-05,-4.05550148242167e-05,-4.055495854976562e-05,-4.0554833996598356e-05,-4.055483505315355e-05,-4.055496963042438e-05,-4.0554979092163476e-05,-4.055490407189492e-05,-4.055490451092807e-05,-4.0554932442792214e-05,-4.055498807710874e-05,-4.055491962421752e-05,-4.055475260848853e-05,-4.0554813155247575e-05,-4.055495832512828e-05,-4.0554959915687544e-05,-4.055491671545103e-05,-4.055492160412225e-05,-4.0554992754752494e-05,-4.055503723501972e-05,-4.055502547742612e-05,-4.05549694210917e-05
168,-4.037136934492713e-05,-4.037140120584563e-05,-4.037134304028841e-05,-4.037127287237344e-05,-4.037133379022403e-05,-4.0371280224690895e-05,-4.037118582903312e-05,-4.037126156237185e-05,-4.037121776709774e-05,-4.037110232919197e-05,-4.037122707057021e-05,-4.037130540899302e-05,-4.0371265803039054e-05,-4.037134131675025e-05,-4.037142944450233e-05,-4.0371455018282625e-05,-4.037140005509669e-05,-4.037127970696402e-05,-4.037128082245796e-05,-4.037141046893455e-05,-4.037142001583682e-05,-4.0371347908010225e-05,-4.03713480357963e-05,-4.0371375288627794e-05,-4.037142839908901e-05,-4.037136151283559e-05,-4.0371200611789e-05,-4.037125880939629e-05,-4.037139910409668e-05,-4.037140153375662e-05,-4.0371360218001515e-05,-4.037136533183557e-05,-4.0371434360335565e-05,-4.037147769021474e-05,-4.0371466256160976e-05,-4.037141178115479e-05
169,-4.018924899556417e-05,-4.018927870713848e-05,-4.0189222208293836e-05,-4.018915445440494e-05,-4.018921195060455e-05,-4.0189159889999296e-05,-4.0189068965154914e-05,-4.01891406620175e-05,-4.018909807621011e-05,-4.018898758331522e-05,-4.018910758682968e-05,-4.0189183859429076e-05,-4.018914721972983e-05,-4.018922066724369e-05,-4.018930646151582e-05,-4.018933136334548e-05,-4.018927768669835e-05,-4.018916138348075e-05,-4.018916254982561e-05,-4.018928746803872e-05,-4.0189297081338924e-05,-4.01892277635103e-05,-4.018922760730351e-05,-4.0189254189079146e-05,-4.0189304889357865e-05,-4.0189239536602736e-05,-4.018908449593511e-05,-4.018914044801587e-05,-4.0189276054720144e-05,-4.018927926396996e-05,-4.018923975836391e-05,-4.018924508291971e-05,-4.018931206580227e-05,-4.018935427744289e-05,-4.018934315736707e-05,-4.0189290212449135e-05
170,-4.0008547201603406e-05,-4.000857487763021e-05,-4.0008519983233176e-05,-4.000845453558862e-05,-4.000850878328689e-05,-4.000845817073689e-05,-4.000837055960879e-05,-4.000843842370808e-05,-4.0008397007836484e-05,-4.0008291230580986e-05,-4.000840670705516e-05,-4.000848098128614e-05,-4.000844714799871e-05,-4.0008518608952624e-05,-4.0008602140943044e-05,-4.000862639064014e-05,-4.0008573975751396e-05,-4.000846156418299e-05,-4.0008462773980324e-05,-4.000858315721595e-05,-4.0008592819613156e-05,-4.000852617490011e-05,-4.000852575997099e-05,-4.000855167932085e-05,-4.000860007770731e-05,-4.000853622565487e-05,-4.000838680289661e-05,-4.000844060798617e-05,-4.0008571705876834e-05,-4.000857563874824e-05,-4.0008537871881603e-05,-4.000854339340677e-05,-4.000860840396e-05,-4.000864952862798e-05,-4.000863871326482e-05,-4.0008587248987286e-05
171,-3.9829246783221355e-05,-3.982927253150426e-05,-3.9829219182040296e-05,-3.9829155938427875e-05,-3.9829207101767404e-05,-3.982915788296914e-05,-3.982907343649281e-05,-3.982913766091665e-05,-3.982909737693518e-05,-3.98289960974499e-05,-3.982910724722826e-05,-3.98291795879437e-05,-3.9829148409632485e-05,-3.9829217959712014e-05,-3.982929929826221e-05,-3.982932291506463e-05,-3.982927173717622e-05,-3.9829163070495456e-05,-3.982916431697992e-05,-3.982928034977497e-05,-3.9829290045304676e-05,-3.98292259621322e-05,-3.982922531190141e-05,-3.982925057800997e-05,-3.9829296777728465e-05,-3.982923439391701e-05,-3.9829090357806755e-05,-3.982914210966297e-05,-3.982926887028058e-05,-3.9829273474168015e-05,-3.9829237377407486e-05,-3.982924308283229e-05,-3.9829306191294203e-05,-3.9829346259364844e-05,-3.982933573968684e-05,-3.982928570838387e-05
172,-3.9651330838284675e-05,-3.9651354760973714e-05,-3.965130289955342e-05,-3.965124176299572e-05,-3.965128999760117e-05,-3.965124212071042e-05,-3.9651160697389617e-05,-3.965122146518644e-05,-3.9651182276483604e-05,-3.965108528779096e-05,-3.965119230129732e-05,-3.965126277087464e-05,-3.965123410402937e-05,-3.965130181521386e-05,-3.96513810268431e-05,-3.965140402946666e-05,-3.965135406387014e-05,-3.965124900153115e-05,-3.965125027853272e-05,-3.965136213709411e-05,-3.9651371851030026e-05,-3.965131022285577e-05,-3.965130935902752e-05,-3.9651333981586836e-05,-3.965137808101159e-05,-3.965131713336775e-05,-3.96511782632789e-05,-3.9651228051138795e-05,-3.9651350638733466e-05,-3.965135586417256e-05,-3.9651321371566014e-05,-3.965132724845758e-05,-3.965138852216744e-05,-3.9651427563153885e-05,-3.965141733042172e-05,-3.965136868607694e-05
173,-3.947478273680409e-05,-3.94748049306874e-05,-3.947475450292903e-05,-3.947469538138292e-05,-3.947474083484359e-05,-3.9474694250332876e-05,-3.9474615715854314e-05,-3.947467320058306e-05,-3.947463507187994e-05,-3.947454217730531e-05,-3.947464523558714e-05,-3.947471389403542e-05,-3.9474687602657804e-05,-3.947475354339903e-05,-3.947483069244119e-05,-3.947485309902856e-05,-3.9474804321146085e-05,-3.94747027284929e-05,-3.947470403037941e-05,-3.94748118830074e-05,-3.947482160180782e-05,-3.94747623268822e-05,-3.9474761269544e-05,-3.947478525866799e-05,-3.9474827351598515e-05,-3.947476780845157e-05,-3.9474633893865636e-05,-3.947468180266883e-05,-3.9474800374552586e-05,-3.947480617504077e-05,-3.947477322320266e-05,-3.9474779259727555e-05,-3.947483876325398e-05,-3.9474876805835384e-05,-3.94748668515547e-05,-3.9474819549783576e-05
174,-3.9299586115453614e-05,-3.929960667226673e-05,-3.929955762615937e-05,-3.929950043227897e-05,-3.929954324457304e-05,-3.9299497905126536e-05,-3.929942213194051e-05,-3.929947649818122e-05,-3.9299439395509883e-05,-3.929935040813847e-05,-3.929944968336005e-05,-3.9299516588415e-05,-3.9299492543598895e-05,-3.929955677905562e-05,-3.929963192768837e-05,-3.9299653755877176e-05,-3.929960614123454e-05,-3.9299507889284046e-05,-3.929950921092158e-05,-3.929961321839107e-05,-3.929962292958958e-05,-3.929956591072167e-05,-3.92995646784911e-05,-3.92995880446504e-05,-3.929962822049531e-05,-3.9299570050635816e-05,-3.929944089062022e-05,-3.929948700122744e-05,-3.929960170808457e-05,-3.929960803991626e-05,-3.9299576567947666e-05,-3.929958275284128e-05,-3.929964054811024e-05,-3.929967762014271e-05,-3.92996679360613e-05,-3.9299621934047656e-05
175,-3.912572487232484e-05,-3.9125743879006044e-05,-3.912569616479407e-05,-3.912564081563125e-05,-3.9125681119546305e-05,-3.91256369799443e-05,-3.912556384690848e-05,-3.9125615250768364e-05,-3.912557914140708e-05,-3.9125493883548535e-05,-3.9125589539468305e-05,-3.912565474669057e-05,-3.912563282624862e-05,-3.912569541844748e-05,-3.912576862679237e-05,-3.91257898936977e-05,-3.912574341802136e-05,-3.912564838314007e-05,-3.912564971986669e-05,-3.912575003579002e-05,-3.912575972793532e-05,-3.9125704872291295e-05,-3.912570348239082e-05,-3.91257262363492e-05,-3.912576458037574e-05,-3.912570775303267e-05,-3.912558315577194e-05,-3.912562754520191e-05,-3.912573853140304e-05,-3.912574535349525e-05,-3.912571530286965e-05,-3.9125721625410715e-05,-3.912577777182427e-05,-3.9125813900370124e-05,-3.912580447848863e-05,-3.9125759734904615e-05
176,-3.8953183161653336e-05,-3.8953200700650684e-05,-3.8953154270730886e-05,-3.8953100687500314e-05,-3.895313860901375e-05,-3.895309562603919e-05,-3.8953025018041036e-05,-3.895307360762008e-05,-3.895303846004861e-05,-3.895295676273736e-05,-3.8953048955164613e-05,-3.895311251803277e-05,-3.895309260611563e-05,-3.8953153614150125e-05,-3.895322494033234e-05,-3.895324566255532e-05,-3.895320030176124e-05,-3.8953108365465647e-05,-3.895310971304284e-05,-3.8953206484238376e-05,-3.895321614683349e-05,-3.895316336568255e-05,-3.8953161834056035e-05,-3.895318398682609e-05,-3.8953220580369e-05,-3.8953165065233825e-05,-3.895304484757571e-05,-3.8953087589184045e-05,-3.895319499307356e-05,-3.895320226680929e-05,-3.895317358128635e-05,-3.89531800312756e-05,-3.895323458583536e-05,-3.895326979718312e-05,-3.8953260629734e-05,-3.895321710471971e-05
177,-3.8781945388847725e-05,-3.878196153830247e-05,-3.878191634710554e-05,-3.878186445498185e-05,-3.878190011365616e-05,-3.878185824596765e-05,-3.878179005362836e-05,-3.87818359694225e-05,-3.8781801753262746e-05,-3.8781723455830704e-05,-3.878181233304063e-05,-3.8781874303028894e-05,-3.878185628982305e-05,-3.878191576997958e-05,-3.878198527020679e-05,-3.8782005463859294e-05,-3.878196119411126e-05,-3.8781872242791334e-05,-3.87818735973651e-05,-3.8781966964183136e-05,-3.8781976587609825e-05,-3.8781925796153044e-05,-3.878192413754671e-05,-3.878194570033555e-05,-3.878198062097465e-05,-3.878192638824903e-05,-3.878181037525157e-05,-3.878185153892938e-05,-3.87819554931086e-05,-3.878196318219159e-05,-3.878193580772771e-05,-3.8781942375466047e-05,-3.8781995392867585e-05,-3.878202971255316e-05,-3.8782020791994634e-05,-3.878197844707616e-05
178,-3.861199620547913e-05,-3.861201103950196e-05,-3.861196704342307e-05,-3.861191677127408e-05,-3.861195028058229e-05,-3.861190948864887e-05,-3.8611843607998894e-05,-3.861188698333431e-05,-3.861185366931182e-05,-3.8611778618921284e-05,-3.8611864322039525e-05,-3.861192474873014e-05,-3.86119085300891e-05,-3.861196653604483e-05,-3.861203426465302e-05,-3.861205394537862e-05,-3.8612010743075275e-05,-3.861192466780287e-05,-3.861192602589702e-05,-3.861201612252253e-05,-3.861202569797844e-05,-3.861197681517384e-05,-3.861197504321322e-05,-3.861199602738697e-05,-3.8612029349120826e-05,-3.861197636949175e-05,-3.861186439404075e-05,-3.861190404640487e-05,-3.861200467798769e-05,-3.8612012748317554e-05,-3.86119866329632e-05,-3.86119933092226e-05,-3.861204484198451e-05,-3.861207829479405e-05,-3.861206961381924e-05,-3.861202841185408e-05
179,-3.844332050449423e-05,-3.844333409336838e-05,-3.8443291250639353e-05,-3.8443242530888375e-05,-3.844327399851797e-05,-3.844323424453259e-05,-3.8443170576704696e-05,-3.844321153811455e-05,-3.844317909801355e-05,-3.8443107149258485e-05,-3.844318981266789e-05,-3.844324874378484e-05,-3.844323422096712e-05,-3.8443290803907204e-05,-3.8443356813452893e-05,-3.8443375996402224e-05,-3.8443333838223915e-05,-3.844325053452124e-05,-3.844325189300556e-05,-3.844333884775082e-05,-3.844334836720931e-05,-3.84433013155605e-05,-3.8443299442846086e-05,-3.844331985988863e-05,-3.844335165333977e-05,-3.8443299897993745e-05,-3.8443191800415276e-05,-3.844323000495065e-05,-3.844332743581427e-05,-3.844333585534754e-05,-3.844331094919514e-05,-3.844331772517689e-05,-3.8443367823711354e-05,-3.84434004337285e-05,-3.8443391985244086e-05,-3.8443351890402604e-05
180,-3.827590341549343e-05,-3.827591582587431e-05,-3.827587409649786e-05,-3.827582686486797e-05,-3.827585639307419e-05,-3.827581764084962e-05,-3.827575609184146e-05,-3.827579475942743e-05,-3.8275763166046006e-05,-3.8275694180561465e-05,-3.8275773932221114e-05,-3.827583141375143e-05,-3.827581849309992e-05,-3.827587370186788e-05,-3.827593804316339e-05,-3.827595674302805e-05,-3.8275915605970425e-05,-3.827583497363186e-05,-3.827583632965083e-05,-3.827592026525852e-05,-3.8275929721402704e-05,-3.8275884426820986e-05,-3.8275882464977674e-05,-3.827590232644207e-05,-3.8275932658996e-05,-3.827588209965775e-05,-3.8275777727332664e-05,-3.8275814544583904e-05,-3.827590889160032e-05,-3.827591763022565e-05,-3.827589388530911e-05,-3.827590075265127e-05,-3.8275949465395386e-05,-3.827598125598437e-05,-3.8275973033116505e-05,-3.827593401080672e-05
181,-3.8109730300111465e-05,-3.8109741595233556e-05,-3.8109700940898386e-05,-3.8109655136258574e-05,-3.810968282214575e-05,-3.8109645037043144e-05,-3.810958551741814e-05,-3.810962200521235e-05,-3.810959123231215e-05,-3.810952507838817e-05,-3.810960204020651e-05,-3.8109658116438926e-05,-3.8109646709145014e-05,-3.810970059033925e-05,-3.81097633125451e-05,-3.810978154358497e-05,-3.810974140493044e-05,-3.810966334778094e-05,-3.810966469881102e-05,-3.810974573269696e-05,-3.810975511888019e-05,-3.810971151048694e-05,-3.810970947027183e-05,-3.8109728787750706e-05,-3.8109757723727225e-05,-3.8109708332628714e-05,-3.810960753967264e-05,-3.810964302736078e-05,-3.810973440264794e-05,-3.81097434320834e-05,-3.810972080230224e-05,-3.8109727753046665e-05,-3.8109775126506346e-05,-3.81098061203808e-05,-3.810979811645389e-05,-3.810976013326994e-05
182,-3.794478674755408e-05,-3.79447969873969e-05,-3.7944757371391955e-05,-3.7944712935599074e-05,-3.794473887136415e-05,-3.794470202022143e-05,-3.794464444489493e-05,-3.794467886114936e-05,-3.794464888343797e-05,-3.794458543571154e-05,-3.794465972381853e-05,-3.7944714437440544e-05,-3.794470445924815e-05,-3.7944757057404845e-05,-3.794481820804676e-05,-3.7944835984075674e-05,-3.79447968214382e-05,-3.794472124719969e-05,-3.794472259095381e-05,-3.794480083548208e-05,-3.7944810145670047e-05,-3.7944768155701226e-05,-3.7944766046998324e-05,-3.794478483211459e-05,-3.7944812432896194e-05,-3.794476418280951e-05,-3.79446668297253e-05,-3.794470104291779e-05,-3.79447895540155e-05,-3.794479884770974e-05,-3.7944777288769605e-05,-3.794478431532602e-05,-3.79448303942134e-05,-3.794486061340007e-05,-3.79448528219501e-05,-3.794481584567153e-05
183,-3.778105857017427e-05,-3.7781067811644595e-05,-3.778102919877716e-05,-3.778098607649371e-05,-3.7781010349727934e-05,-3.7780974400791296e-05,-3.7780918688770884e-05,-3.77809511363015e-05,-3.7780921929376625e-05,-3.778086106846086e-05,-3.7780932793540184e-05,-3.778098618569295e-05,-3.778097755668494e-05,-3.77810289143303e-05,-3.778108853938333e-05,-3.778110587378941e-05,-3.7781067665123616e-05,-3.778099448522996e-05,-3.778099581967085e-05,-3.778107138237893e-05,-3.778108061110912e-05,-3.778104017472104e-05,-3.778103800666728e-05,-3.778105627102354e-05,-3.778108259522232e-05,-3.778103545944183e-05,-3.778094141283216e-05,-3.778097440405958e-05,-3.778106015415606e-05,-3.778106968717161e-05,-3.7781049156476784e-05,-3.778105625165836e-05,-3.778110107891471e-05,-3.77811305448201e-05,-3.77811229595616e-05,-3.778108695907495e-05
184,-3.7618531799183464e-05,-3.761854009628273e-05,-3.7618502452824963e-05,-3.761846059139395e-05,-3.761848328527738e-05,-3.7618448208127864e-05,-3.761839428232261e-05,-3.761842485876898e-05,-3.761839639909077e-05,-3.7618338011300425e-05,-3.7618407278852955e-05,-3.76184593891799e-05,-3.761845203355397e-05,-3.7618502191337524e-05,-3.761856033527502e-05,-3.76185772410545e-05,-3.761853996464094e-05,-3.7618469094056396e-05,-3.761847041737265e-05,-3.7618543401197294e-05,-3.761855254355562e-05,-3.761851359870029e-05,-3.761851137971249e-05,-3.7618529134873814e-05,-3.761855423844331e-05,-3.761850819079248e-05,-3.761841732304819e-05,-3.761844914245396e-05,-3.761853223057739e-05,-3.7618541979497155e-05,-3.76185224361396e-05,-3.761852959307586e-05,-3.7618573209995363e-05,-3.761860194339161e-05,-3.761859455824341e-05,-3.76185595035045e-05
185,-3.7457192680481586e-05,-3.7457200084452855e-05,-3.745716337805823e-05,-3.7457122727345265e-05,-3.74571439209159e-05,-3.7457109686410756e-05,-3.7457057473407825e-05,-3.745708627151768e-05,-3.7457058536379185e-05,-3.745700251342472e-05,-3.745706942402838e-05,-3.745712029075926e-05,-3.745711413660064e-05,-3.7457163133392805e-05,-3.745721983923256e-05,-3.7457236328968274e-05,-3.745719996345206e-05,-3.7457131320529575e-05,-3.7457132631106995e-05,-3.7457203134617726e-05,-3.7457212186186065e-05,-3.7457174673485336e-05,-3.745717241130047e-05,-3.745718966878695e-05,-3.7457213605167114e-05,-3.745716861999208e-05,-3.74570808090244e-05,-3.74571115044502e-05,-3.7457192025666355e-05,-3.7457201968512726e-05,-3.7457183373153444e-05,-3.7457190585334085e-05,-3.7457233031603736e-05,-3.745726105265994e-05,-3.745725386172381e-05,-3.745721972370898e-05
186,-3.729702767055691e-05,-3.7297034230027116e-05,-3.7296998429669016e-05,-3.729695894191782e-05,-3.729697871027491e-05,-3.7296945290483764e-05,-3.729689472037344e-05,-3.729692182825454e-05,-3.729689479573775e-05,-3.729684103444195e-05,-3.729690568403084e-05,-3.7296955344027143e-05,-3.72969503230955e-05,-3.72969981960787e-05,-3.729705350544811e-05,-3.729706959132716e-05,-3.7297034115718265e-05,-3.7296967622048456e-05,-3.729696891847044e-05,-3.729703703604318e-05,-3.729704599286173e-05,-3.72970098554946e-05,-3.729700755723794e-05,-3.729702432847792e-05,-3.729704714870057e-05,-3.729700320089511e-05,-3.7296918329862366e-05,-3.729694794699061e-05,-3.7297025992541804e-05,-3.7297036108698e-05,-3.729701842354587e-05,-3.729702568476001e-05,-3.7297066998553046e-05,-3.729709432685259e-05,-3.729708732440877e-05,-3.7297054075103206e-05
187,-3.7138023432437105e-05,-3.713802919356828e-05,-3.7137994269493276e-05,-3.713795589921211e-05,-3.7137974313730146e-05,-3.7137941681870495e-05,-3.71378926880486e-05,-3.713791818941921e-05,-3.7137891838367046e-05,-3.7137840240425204e-05,-3.7137902720497515e-05,-3.713795120930341e-05,-3.713794725687156e-05,-3.713799404163421e-05,-3.7138047994788796e-05,-3.713806368862722e-05,-3.7138029082302534e-05,-3.713796466255072e-05,-3.7137965943582594e-05,-3.7138031765620464e-05,-3.713804062417621e-05,-3.713800580773079e-05,-3.713800347994356e-05,-3.713801977629285e-05,-3.713804152910174e-05,-3.713799859406404e-05,-3.713791655113834e-05,-3.713794513358945e-05,-3.713802079110022e-05,-3.713803106121696e-05,-3.713801424993943e-05,-3.713802155428776e-05,-3.7138061772317576e-05,-3.713808842686914e-05,-3.7138081607366687e-05,-3.7138049219721813e-05
188,-3.6980166831852175e-05,-3.698017183845206e-05,-3.6980137762096484e-05,-3.698010046593887e-05,-3.6980117594455144e-05,-3.698008572484745e-05,-3.698003824384756e-05,-3.698006221826165e-05,-3.6980036528247646e-05,-3.6979986999958996e-05,-3.6980047397830474e-05,-3.698009474972642e-05,-3.698009180437518e-05,-3.698013753497188e-05,-3.698019017088437e-05,-3.698020548412553e-05,-3.698017172683008e-05,-3.698010930863524e-05,-3.69801105731933e-05,-3.698017418629828e-05,-3.698018294346793e-05,-3.6980149395856134e-05,-3.6980147044546036e-05,-3.698016287723301e-05,-3.6980183609204604e-05,-3.698014166285959e-05,-3.698006234098966e-05,-3.698008993041679e-05,-3.6980163284035356e-05,-3.698017368997023e-05,-3.698015771764645e-05,-3.6980165059514405e-05,-3.698020421710541e-05,-3.69802302163581e-05,-3.698022357442859e-05,-3.6980192022304756e-05
189,-3.6823444933336935e-05,-3.682344922700409e-05,-3.682341597095046e-05,-3.68233797076103e-05,-3.6823395614607496e-05,-3.68233644826272e-05,-3.6823318453954135e-05,-3.682334097701103e-05,-3.682331592831971e-05,-3.6823268380372094e-05,-3.682332677933196e-05,-3.682337302742969e-05,-3.68233710308557e-05,-3.6823415739936525e-05,-3.682346709630662e-05,-3.68234820400462e-05,-3.6823449111886274e-05,-3.682338862571442e-05,-3.682338987284783e-05,-3.6823451360016836e-05,-3.682346001304495e-05,-3.6823427684391337e-05,-3.682342531507411e-05,-3.682344069521916e-05,-3.682346045083111e-05,-3.682341946963961e-05,-3.682334276629124e-05,-3.682336940249638e-05,-3.682344053304202e-05,-3.6823451057784035e-05,-3.6823435890858947e-05,-3.6823443264913405e-05,-3.682348139604235e-05,-3.682350675791945e-05,-3.682350028835279e-05,-3.682346954650456e-05
