,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
371,-1.6586756907200216e-05,-1.6586756907207203e-05,-1.6586756907250876e-05,-1.658675690729743e-05,-1.6586756907349816e-05,-1.658675690741383e-05,-1.6586756907490088e-05,-1.65867569075675e-05,-1.658675690764143e-05,-1.658675690772874e-05,-1.658675690780674e-05,-1.6586756907874275e-05,-1.6586756907930728e-05,-1.65867569079639e-05,-1.6586756907973215e-05,-1.6586756907956325e-05,-1.6586756907918497e-05,-1.658675690788241e-05,-1.658675690784632e-05,-1.658675690782071e-05,-1.6586756907803822e-05,-1.6586756907782294e-05,-1.658675690775494e-05,-1.658675690772292e-05,-1.658675690768857e-05,-1.6586756907651905e-05,-1.6586756907598356e-05,-1.658675690752618e-05,-1.6586756907452835e-05,-1.658675690738299e-05,-1.6586756907322453e-05,-1.65867569072619e-05,-1.658675690722525e-05,-1.6586756907199627e-05,-1.658675690719441e-05,-1.658675690719497e-05
372,-1.6525289176675032e-05,-1.652528917668608e-05,-1.6525289176729158e-05,-1.6525289176775724e-05,-1.652528917682752e-05,-1.6525289176888075e-05,-1.6525289176963166e-05,-1.6525289177044068e-05,-1.652528917711625e-05,-1.6525289177203557e-05,-1.6525289177279228e-05,-1.6525289177349078e-05,-1.652528917740553e-05,-1.6525289177436962e-05,-1.6525289177445704e-05,-1.652528917742942e-05,-1.652528917739274e-05,-1.6525289177356064e-05,-1.6525289177319973e-05,-1.6525289177294363e-05,-1.65252891772769e-05,-1.6525289177256517e-05,-1.6525289177229168e-05,-1.6525289177197736e-05,-1.6525289177161073e-05,-1.6525289177127297e-05,-1.6525289177074337e-05,-1.652528917700216e-05,-1.6525289176928817e-05,-1.6525289176858984e-05,-1.652528917679727e-05,-1.6525289176734992e-05,-1.6525289176701233e-05,-1.6525289176675032e-05,-1.6525289176672705e-05,-1.6525289176670377e-05
373,-1.6464082631383093e-05,-1.6464082631392407e-05,-1.6464082631436646e-05,-1.646408263147972e-05,-1.6464082631532107e-05,-1.6464082631592666e-05,-1.6464082631669455e-05,-1.6464082631749804e-05,-1.646408263182141e-05,-1.6464082631906966e-05,-1.646408263198437e-05,-1.6464082632053645e-05,-1.6464082632109526e-05,-1.6464082632142123e-05,-1.6464082632151413e-05,-1.6464082632134547e-05,-1.6464082632095556e-05,-1.646408263206063e-05,-1.6464082632023972e-05,-1.6464082632000096e-05,-1.646408263198321e-05,-1.6464082631961105e-05,-1.6464082631932005e-05,-1.64640826319029e-05,-1.646408263186622e-05,-1.646408263183305e-05,-1.6464082631781236e-05,-1.646408263170906e-05,-1.6464082631638616e-05,-1.646408263156644e-05,-1.646408263150474e-05,-1.6464082631439567e-05,-1.646408263140928e-05,-1.6464082631377296e-05,-1.6464082631380176e-05,-1.6464082631374948e-05
374,-1.640313570958027e-05,-1.640313570959075e-05,-1.6403135709633823e-05,-1.640313570967806e-05,-1.640313570973161e-05,-1.6403135709793282e-05,-1.640313570986549e-05,-1.6403135709943512e-05,-1.640313571001913e-05,-1.6403135710102978e-05,-1.6403135710180973e-05,-1.6403135710249657e-05,-1.6403135710305537e-05,-1.6403135710335834e-05,-1.6403135710346283e-05,-1.640313571033115e-05,-1.6403135710291568e-05,-1.640313571025781e-05,-1.640313571022172e-05,-1.6403135710197273e-05,-1.6403135710178645e-05,-1.6403135710155362e-05,-1.6403135710128585e-05,-1.6403135710099485e-05,-1.640313571006456e-05,-1.6403135710029635e-05,-1.6403135709978413e-05,-1.6403135709907398e-05,-1.6403135709836386e-05,-1.640313570976537e-05,-1.6403135709700204e-05,-1.6403135709643134e-05,-1.6403135709609375e-05,-1.6403135709579078e-05,-1.6403135709579105e-05,-1.6403135709577943e-05
375,-1.634244686314417e-05,-1.6342446863154648e-05,-1.634244686319772e-05,-1.634244686324196e-05,-1.6342446863295513e-05,-1.6342446863353717e-05,-1.6342446863425925e-05,-1.634244686350506e-05,-1.6342446863579567e-05,-1.6342446863665714e-05,-1.6342446863741384e-05,-1.6342446863812396e-05,-1.6342446863865945e-05,-1.6342446863899674e-05,-1.6342446863902066e-05,-1.6342446863892722e-05,-1.634244686385314e-05,-1.6342446863818217e-05,-1.6342446863782126e-05,-1.6342446863758843e-05,-1.634244686374022e-05,-1.6342446863716935e-05,-1.6342446863688963e-05,-1.6342446863661055e-05,-1.634244686362616e-05,-1.6342446863593533e-05,-1.6342446863538818e-05,-1.63424468634713e-05,-1.6342446863400284e-05,-1.6342446863328107e-05,-1.634244686326521e-05,-1.6342446863209332e-05,-1.634244686317211e-05,-1.6342446863143006e-05,-1.634244686314068e-05,-1.634244686314068e-05
376,-1.6282014557397227e-05,-1.6282014557408868e-05,-1.6282014557447283e-05,-1.6282014557491525e-05,-1.6282014557546237e-05,-1.6282014557606776e-05,-1.6282014557678953e-05,-1.628201455775695e-05,-1.6282014557831456e-05,-1.6282014557915275e-05,-1.6282014557990946e-05,-1.6282014558063086e-05,-1.628201455811551e-05,-1.628201455814694e-05,-1.6282014558152726e-05,-1.628201455814345e-05,-1.6282014558103866e-05,-1.6282014558070106e-05,-1.6282014558032854e-05,-1.628201455800957e-05,-1.6282014557987453e-05,-1.6282014557966497e-05,-1.6282014557937393e-05,-1.6282014557911748e-05,-1.6282014557880313e-05,-1.6282014557843098e-05,-1.628201455779071e-05,-1.6282014557724354e-05,-1.6282014557652177e-05,-1.628201455758e-05,-1.628201455751481e-05,-1.628201455746009e-05,-1.628201455742633e-05,-1.6282014557394933e-05,-1.628201455739257e-05,-1.6282014557392602e-05
377,-1.6221837270968126e-05,-1.622183727097748e-05,-1.6221837271018185e-05,-1.6221837271060093e-05,-1.622183727111714e-05,-1.6221837271175344e-05,-1.622183727124632e-05,-1.6221837271326685e-05,-1.6221837271400065e-05,-1.6221837271486175e-05,-1.6221837271557227e-05,-1.622183727163053e-05,-1.6221837271682913e-05,-1.622183727171551e-05,-1.6221837271721335e-05,-1.6221837271713183e-05,-1.6221837271674768e-05,-1.6221837271638678e-05,-1.622183727160026e-05,-1.6221837271576976e-05,-1.6221837271553734e-05,-1.622183727153507e-05,-1.6221837271505965e-05,-1.6221837271478063e-05,-1.6221837271447756e-05,-1.6221837271416325e-05,-1.6221837271360444e-05,-1.6221837271294088e-05,-1.6221837271220745e-05,-1.622183727115206e-05,-1.622183727108458e-05,-1.622183727103103e-05,-1.622183727099719e-05,-1.6221837270968126e-05,-1.6221837270964633e-05,-1.6221837270965798e-05
378,-1.6161913495642827e-05,-1.6161913495655635e-05,-1.6161913495694005e-05,-1.6161913495733633e-05,-1.6161913495789513e-05,-1.6161913495845394e-05,-1.6161913495917568e-05,-1.6161913496000177e-05,-1.6161913496072402e-05,-1.616191349615389e-05,-1.6161913496230726e-05,-1.6161913496302903e-05,-1.6161913496350635e-05,-1.6161913496387888e-05,-1.6161913496392543e-05,-1.6161913496384395e-05,-1.6161913496345977e-05,-1.6161913496311055e-05,-1.6161913496272634e-05,-1.6161913496249306e-05,-1.6161913496224905e-05,-1.6161913496207443e-05,-1.616191349617834e-05,-1.6161913496153846e-05,-1.616191349611897e-05,-1.61619134960887e-05,-1.6161913496033984e-05,-1.6161913495967627e-05,-1.6161913495893122e-05,-1.61619134958256e-05,-1.6161913495761527e-05,-1.6161913495706812e-05,-1.6161913495669648e-05,-1.6161913495643946e-05,-1.6161913495639334e-05,-1.6161913495639334e-05
379,-1.610224173621437e-05,-1.6102241736224844e-05,-1.6102241736266803e-05,-1.6102241736305174e-05,-1.610224173635761e-05,-1.610224173641698e-05,-1.6102241736489156e-05,-1.6102241736568272e-05,-1.6102241736645054e-05,-1.610224173672194e-05,-1.6102241736801105e-05,-1.610224173687095e-05,-1.6102241736918683e-05,-1.6102241736955936e-05,-1.610224173696413e-05,-1.6102241736952442e-05,-1.6102241736919798e-05,-1.6102241736881427e-05,-1.6102241736844178e-05,-1.6102241736817446e-05,-1.610224173679179e-05,-1.6102241736778936e-05,-1.610224173674988e-05,-1.610224173671961e-05,-1.610224173669167e-05,-1.6102241736657912e-05,-1.6102241736606734e-05,-1.6102241736539168e-05,-1.6102241736463498e-05,-1.6102241736398307e-05,-1.6102241736333112e-05,-1.6102241736277232e-05,-1.6102241736243472e-05,-1.6102241736214416e-05,-1.6102241736210875e-05,-1.610224173621204e-05
380,-1.6042820510343178e-05,-1.6042820510352492e-05,-1.604282051039784e-05,-1.6042820510435145e-05,-1.6042820510486367e-05,-1.604282051054685e-05,-1.6042820510617864e-05,-1.6042820510695916e-05,-1.6042820510770472e-05,-1.604282051084842e-05,-1.6042820510926418e-05,-1.6042820510996267e-05,-1.6042820511043996e-05,-1.60428205110813e-05,-1.604282051108707e-05,-1.604282051108125e-05,-1.604282051104516e-05,-1.6042820511010183e-05,-1.6042820510970657e-05,-1.6042820510942765e-05,-1.604282051091827e-05,-1.6042820510903185e-05,-1.6042820510875196e-05,-1.604282051084842e-05,-1.6042820510820478e-05,-1.6042820510785556e-05,-1.6042820510735442e-05,-1.6042820510666812e-05,-1.6042820510591142e-05,-1.6042820510525947e-05,-1.6042820510460756e-05,-1.6042820510403714e-05,-1.6042820510372282e-05,-1.604282051034545e-05,-1.604282051033852e-05,-1.6042820510339685e-05
381,-1.598364834840804e-05,-1.598364834842085e-05,-1.598364834845816e-05,-1.598364834849652e-05,-1.5983648348551234e-05,-1.5983648348609442e-05,-1.5983648348680457e-05,-1.5983648348756124e-05,-1.5983648348835288e-05,-1.598364834891096e-05,-1.5983648348988954e-05,-1.5983648349057695e-05,-1.5983648349104262e-05,-1.598364834914606e-05,-1.5983648349148443e-05,-1.5983648349139187e-05,-1.5983648349107697e-05,-1.598364834907161e-05,-1.5983648349032027e-05,-1.5983648349008693e-05,-1.5983648348979643e-05,-1.5983648348967944e-05,-1.598364834893657e-05,-1.5983648348911013e-05,-1.5983648348884182e-05,-1.5983648348849257e-05,-1.5983648348796928e-05,-1.5983648348734007e-05,-1.598364834865601e-05,-1.5983648348593088e-05,-1.598364834852335e-05,-1.598364834846858e-05,-1.5983648348437145e-05,-1.5983648348410372e-05,-1.5983648348402224e-05,-1.598364834840455e-05
382,-1.592472379337576e-05,-1.592472379338857e-05,-1.5924723793426986e-05,-1.5924723793460746e-05,-1.5924723793520055e-05,-1.5924723793574834e-05,-1.59247237936459e-05,-1.5924723793721517e-05,-1.5924723793799515e-05,-1.5924723793875185e-05,-1.592472379395318e-05,-1.5924723794021868e-05,-1.5924723794071863e-05,-1.592472379410918e-05,-1.5924723794110345e-05,-1.5924723794103295e-05,-1.5924723794073147e-05,-1.5924723794035837e-05,-1.592472379399742e-05,-1.592472379396721e-05,-1.5924723793942704e-05,-1.5924723793927627e-05,-1.592472379389963e-05,-1.592472379387868e-05,-1.5924723793850737e-05,-1.5924723793812376e-05,-1.5924723793764526e-05,-1.5924723793697068e-05,-1.59247237936214e-05,-1.5924723793558534e-05,-1.592472379349095e-05,-1.5924723793434027e-05,-1.5924723793405966e-05,-1.5924723793374653e-05,-1.5924723793368775e-05,-1.592472379337104e-05
383,-1.5866045400645686e-05,-1.5866045400657328e-05,-1.586604540069749e-05,-1.586604540073358e-05,-1.586604540078888e-05,-1.586604540084534e-05,-1.5866045400918034e-05,-1.586604540099086e-05,-1.5866045401071706e-05,-1.5866045401145693e-05,-1.5866045401221943e-05,-1.5866045401290566e-05,-1.586604540133836e-05,-1.5866045401377357e-05,-1.58660454013791e-05,-1.5866045401371536e-05,-1.5866045401342435e-05,-1.586604540130518e-05,-1.5866045401266765e-05,-1.5866045401239924e-05,-1.5866045401211985e-05,-1.5866045401199825e-05,-1.586604540116781e-05,-1.5866045401149766e-05,-1.5866045401118917e-05,-1.5866045401085676e-05,-1.586604540103335e-05,-1.586604540096932e-05,-1.5866045400892488e-05,-1.5866045400829042e-05,-1.586604540076152e-05,-1.586604540070506e-05,-1.586604540067602e-05,-1.5866045400648536e-05,-1.5866045400639865e-05,-1.586604540064336e-05
384,-1.5807611737934512e-05,-1.5807611737946665e-05,-1.5807611737986313e-05,-1.580761173802124e-05,-1.5807611738078284e-05,-1.5807611738134164e-05,-1.580761173820285e-05,-1.5807611738276256e-05,-1.5807611738356517e-05,-1.5807611738431605e-05,-1.5807611738507275e-05,-1.580761173857428e-05,-1.580761173861968e-05,-1.580761173866094e-05,-1.5807611738664946e-05,-1.5807611738658034e-05,-1.580761173862893e-05,-1.5807611738591094e-05,-1.580761173855151e-05,-1.580761173852364e-05,-1.5807611738493303e-05,-1.5807611738482827e-05,-1.580761173845379e-05,-1.580761173843626e-05,-1.580761173840541e-05,-1.5807611738371652e-05,-1.580761173832101e-05,-1.580761173825698e-05,-1.5807611738177237e-05,-1.580761173811444e-05,-1.580761173804743e-05,-1.580761173799556e-05,-1.5807611737963545e-05,-1.5807611737935094e-05,-1.5807611737928108e-05,-1.5807611737929853e-05
385,-1.5749421385120236e-05,-1.5749421385131295e-05,-1.5749421385169713e-05,-1.5749421385205217e-05,-1.574942138526175e-05,-1.5749421385318723e-05,-1.574942138538457e-05,-1.5749421385462495e-05,-1.574942138554224e-05,-1.5749421385613253e-05,-1.5749421385690015e-05,-1.5749421385759864e-05,-1.5749421385804103e-05,-1.5749421385842592e-05,-1.5749421385846085e-05,-1.5749421385840847e-05,-1.5749421385811743e-05,-1.5749421385772743e-05,-1.5749421385733742e-05,-1.574942138570806e-05,-1.5749421385677282e-05,-1.5749421385665058e-05,-1.5749421385636536e-05,-1.5749421385619074e-05,-1.5749421385587642e-05,-1.5749421385555048e-05,-1.574942138550324e-05,-1.5749421385440377e-05,-1.574942138536238e-05,-1.574942138530126e-05,-1.5749421385231485e-05,-1.5749421385179027e-05,-1.574942138514592e-05,-1.5749421385122638e-05,-1.5749421385113832e-05,-1.5749421385114998e-05
386,-1.5691472934121714e-05,-1.5691472934131686e-05,-1.5691472934171696e-05,-1.569147293420437e-05,-1.5691472934262576e-05,-1.569147293431904e-05,-1.5691472934384813e-05,-1.569147293445874e-05,-1.5691472934539647e-05,-1.569147293461066e-05,-1.569147293468524e-05,-1.5691472934755014e-05,-1.5691472934799835e-05,-1.5691472934839338e-05,-1.5691472934838907e-05,-1.569147293483476e-05,-1.569147293480682e-05,-1.5691472934768475e-05,-1.569147293473115e-05,-1.569147293470321e-05,-1.5691472934673526e-05,-1.56914729346613e-05,-1.5691472934633285e-05,-1.5691472934615314e-05,-1.5691472934586214e-05,-1.5691472934554782e-05,-1.5691472934503557e-05,-1.5691472934438945e-05,-1.569147293436153e-05,-1.5691472934298666e-05,-1.5691472934234055e-05,-1.5691472934177087e-05,-1.5691472934146234e-05,-1.5691472934121714e-05,-1.5691472934116476e-05,-1.5691472934118225e-05
387,-1.5633764988760097e-05,-1.5633764988773402e-05,-1.5633764988806158e-05,-1.5633764988843333e-05,-1.563376498890146e-05,-1.563376498895734e-05,-1.563376498902428e-05,-1.563376498909529e-05,-1.5633764989177443e-05,-1.5633764989247876e-05,-1.563376498932238e-05,-1.5633764989387653e-05,-1.5633764989435887e-05,-1.5633764989474305e-05,-1.5633764989475467e-05,-1.5633764989469063e-05,-1.5633764989443452e-05,-1.56337649894062e-05,-1.5633764989367785e-05,-1.563376498933926e-05,-1.563376498930841e-05,-1.5633764989297935e-05,-1.56337649892665e-05,-1.563376498925187e-05,-1.5633764989222844e-05,-1.5633764989192578e-05,-1.5633764989140774e-05,-1.5633764989076745e-05,-1.5633764988999912e-05,-1.5633764988937628e-05,-1.5633764988871773e-05,-1.563376498881481e-05,-1.5633764988785626e-05,-1.563376498876176e-05,-1.563376498875486e-05,-1.563376498875602e-05
388,-1.5576296164634268e-05,-1.5576296164645994e-05,-1.5576296164685405e-05,-1.5576296164720418e-05,-1.557629616477455e-05,-1.5576296164830512e-05,-1.5576296164894456e-05,-1.557629616497071e-05,-1.5576296165048708e-05,-1.5576296165120885e-05,-1.5576296165196555e-05,-1.557629616526515e-05,-1.557629616530773e-05,-1.557629616534565e-05,-1.557629616534964e-05,-1.5576296165344403e-05,-1.55762961653153e-05,-1.557629616527921e-05,-1.5576296165241374e-05,-1.5576296165213435e-05,-1.5576296165181505e-05,-1.557629616516978e-05,-1.557629616514184e-05,-1.5576296165126123e-05,-1.557629616509702e-05,-1.557629616506675e-05,-1.557629616501553e-05,-1.557629616495208e-05,-1.557629616487458e-05,-1.557629616481122e-05,-1.557629616474786e-05,-1.5576296164691805e-05,-1.557629616465988e-05,-1.5576296164635515e-05,-1.5576296164630778e-05,-1.557629616463369e-05
389,-1.551906508899513e-05,-1.5519065089003772e-05,-1.551906508904053e-05,-1.5519065089077782e-05,-1.5519065089129092e-05,-1.5519065089186135e-05,-1.5519065089249e-05,-1.5519065089325834e-05,-1.5519065089404327e-05,-1.5519065089477087e-05,-1.5519065089550342e-05,-1.5519065089619114e-05,-1.551906508966277e-05,-1.5519065089700602e-05,-1.5519065089702933e-05,-1.5519065089697695e-05,-1.55190650896715e-05,-1.5519065089633084e-05,-1.5519065089595248e-05,-1.5519065089568475e-05,-1.5519065089538206e-05,-1.5519065089525893e-05,-1.5519065089495132e-05,-1.5519065089478337e-05,-1.551906508945206e-05,-1.5519065089422955e-05,-1.551906508937115e-05,-1.551906508930654e-05,-1.5519065089232034e-05,-1.551906508916975e-05,-1.5519065089102814e-05,-1.551906508904984e-05,-1.551906508901783e-05,-1.551906508899504e-05,-1.5519065088988142e-05,-1.5519065088991636e-05
390,-1.546207040060123e-05,-1.5462070400608796e-05,-1.5462070400647214e-05,-1.546207040068505e-05,-1.5462070400737925e-05,-1.5462070400796133e-05,-1.546207040085667e-05,-1.5462070400934667e-05,-1.54620704010081e-05,-1.5462070401082027e-05,-1.5462070401152547e-05,-1.5462070401222306e-05,-1.546207040126829e-05,-1.5462070401301558e-05,-1.5462070401306125e-05,-1.546207040130263e-05,-1.5462070401275764e-05,-1.5462070401238606e-05,-1.546207040119844e-05,-1.546207040117283e-05,-1.546207040114256e-05,-1.5462070401126933e-05,-1.5462070401097833e-05,-1.5462070401084355e-05,-1.5462070401058744e-05,-1.546207040102673e-05,-1.5462070400976087e-05,-1.5462070400913223e-05,-1.5462070400835405e-05,-1.546207040077585e-05,-1.546207040071173e-05,-1.546207040065487e-05,-1.5462070400625585e-05,-1.5462070400601813e-05,-1.5462070400594244e-05,-1.5462070400598903e-05
391,-1.5405310749616332e-05,-1.5405310749626324e-05,-1.540531074966183e-05,-1.540531074970073e-05,-1.5405310749750306e-05,-1.540531074980958e-05,-1.5405310749870117e-05,-1.5405310749948115e-05,-1.5405310750020292e-05,-1.5405310750094797e-05,-1.540531075016746e-05,-1.5405310750235757e-05,-1.540531075027883e-05,-1.5405310750315307e-05,-1.5405310750319383e-05,-1.5405310750315988e-05,-1.5405310750286982e-05,-1.5405310750253704e-05,-1.540531075021238e-05,-1.540531075018793e-05,-1.5405310750153588e-05,-1.5405310750141947e-05,-1.5405310750114493e-05,-1.54053107501012e-05,-1.540531075007268e-05,-1.5405310750041343e-05,-1.5405310749990606e-05,-1.5405310749929487e-05,-1.540531074985372e-05,-1.540531074978979e-05,-1.540531074972518e-05,-1.5405310749673276e-05,-1.540531074964262e-05,-1.5405310749619243e-05,-1.5405310749611673e-05,-1.54053107496141e-05
392,-1.5348784797474948e-05,-1.534878479748649e-05,-1.534878479752035e-05,-1.5348784797559932e-05,-1.534878479760941e-05,-1.534878479766529e-05,-1.534878479772592e-05,-1.5348784797804403e-05,-1.5348784797877163e-05,-1.5348784797949923e-05,-1.5348784798023266e-05,-1.5348784798090785e-05,-1.5348784798135505e-05,-1.5348784798169366e-05,-1.5348784798170626e-05,-1.534878479817053e-05,-1.5348784798140844e-05,-1.534878479810815e-05,-1.53487847980675e-05,-1.5348784798041308e-05,-1.534878479801385e-05,-1.5348784797995907e-05,-1.534878479796855e-05,-1.5348784797956327e-05,-1.5348784797927805e-05,-1.5348784797899182e-05,-1.5348784797847476e-05,-1.534878479778869e-05,-1.534878479771079e-05,-1.5348784797647725e-05,-1.5348784797582633e-05,-1.5348784797529663e-05,-1.5348784797503472e-05,-1.5348784797477275e-05,-1.534878479746971e-05,-1.534878479747262e-05
393,-1.5292491216756607e-05,-1.5292491216767666e-05,-1.5292491216803756e-05,-1.5292491216842754e-05,-1.529249121689038e-05,-1.5292491216946363e-05,-1.5292491217008647e-05,-1.5292491217082674e-05,-1.5292491217157074e-05,-1.5292491217230417e-05,-1.529249121730376e-05,-1.529249121736837e-05,-1.5292491217414352e-05,-1.5292491217448115e-05,-1.5292491217451503e-05,-1.5292491217451608e-05,-1.5292491217420755e-05,-1.529249121738816e-05,-1.5292491217346833e-05,-1.529249121731889e-05,-1.5292491217290953e-05,-1.529249121727688e-05,-1.5292491217248462e-05,-1.5292491217240314e-05,-1.529249121720888e-05,-1.5292491217179778e-05,-1.5292491217128553e-05,-1.529249121706918e-05,-1.529249121699293e-05,-1.52924912169289e-05,-1.5292491216865454e-05,-1.5292491216814815e-05,-1.5292491216786294e-05,-1.5292491216758935e-05,-1.5292491216750786e-05,-1.5292491216753697e-05
