,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
207,-3.35671392115739e-05,-3.356713879067663e-05,-3.356713854043724e-05,-3.3567138529522725e-05,-3.3567138649602215e-05,-3.356713898609838e-05,-3.35671393831404e-05,-3.3567139525478504e-05,-3.356713957578156e-05,-3.356713959418915e-05,-3.356713942310985e-05,-3.356713943439748e-05,-3.3567139783620746e-05,-3.356713999102163e-05,-3.356714004329211e-05,-3.356714015065381e-05,-3.356713999510489e-05,-3.356713931963293e-05,-3.3567138490036387e-05,-3.3567138280044105e-05,-3.356713898301453e-05,-3.3567139827577426e-05,-3.356713999795707e-05,-3.3567139751282316e-05,-3.3567139691387214e-05,-3.356713978494497e-05,-3.356713957485955e-05,-3.3567138932852336e-05,-3.3567138495624324e-05,-3.3567138694091496e-05,-3.35671389123417e-05,-3.356713866747662e-05,-3.3567138399432674e-05,-3.356713861337435e-05,-3.356713914290341e-05,-3.356713941995674e-05
208,-3.3425986150966286e-05,-3.3425985740181435e-05,-3.342598549463125e-05,-3.342598548318646e-05,-3.3425985602249066e-05,-3.3425985932489655e-05,-3.3425986321234755e-05,-3.342598646313455e-05,-3.34259865136914e-05,-3.342598653124159e-05,-3.3425986366437075e-05,-3.3425986379182806e-05,-3.342598671923778e-05,-3.342598692323701e-05,-3.3425986976132054e-05,-3.342598707858278e-05,-3.34259869225781e-05,-3.3425986260551526e-05,-3.342598545071881e-05,-3.342598524645649e-05,-3.342598593153504e-05,-3.342598675581082e-05,-3.3425986926038546e-05,-3.3425986688914505e-05,-3.3425986629686465e-05,-3.3425986717180726e-05,-3.342598650867856e-05,-3.3425985881702304e-05,-3.342598545436261e-05,-3.3425985643779654e-05,-3.342598585391688e-05,-3.3425985616622286e-05,-3.342598535755396e-05,-3.3425985566935645e-05,-3.342598608312409e-05,-3.342598635364129e-05
209,-3.328576191893758e-05,-3.328576151796829e-05,-3.328576127704213e-05,-3.328576126511304e-05,-3.3285761383133736e-05,-3.32857617072596e-05,-3.328576208793363e-05,-3.3285762229328765e-05,-3.328576228011146e-05,-3.328576229688924e-05,-3.328576213812959e-05,-3.3285762152243196e-05,-3.3285762483442464e-05,-3.3285762684091254e-05,-3.328576273752123e-05,-3.3285762835242e-05,-3.328576267888632e-05,-3.328576203000246e-05,-3.328576123937944e-05,-3.328576104065616e-05,-3.3285761708370786e-05,-3.328576251293803e-05,-3.328576268290848e-05,-3.328576245498357e-05,-3.328576239642958e-05,-3.3285762478114146e-05,-3.328576227122199e-05,-3.328576165883781e-05,-3.328576124109773e-05,-3.328576142182379e-05,-3.3285761624137913e-05,-3.328576139414895e-05,-3.3285761143746e-05,-3.3285761348684696e-05,-3.328576185192427e-05,-3.328576211608286e-05
210,-3.314645690785934e-05,-3.314645651644541e-05,-3.3146456280037906e-05,-3.314645626767693e-05,-3.314645638463532e-05,-3.31464567027821e-05,-3.314645707559228e-05,-3.3146457216446084e-05,-3.314645726742668e-05,-3.314645728348734e-05,-3.3146457130561266e-05,-3.3146457145969426e-05,-3.3146457468604e-05,-3.314645766594717e-05,-3.314645771982768e-05,-3.3146457813000675e-05,-3.314645765639821e-05,-3.3146457020349134e-05,-3.314645624840146e-05,-3.314645605503851e-05,-3.314645670589505e-05,-3.314645749130731e-05,-3.314645766093142e-05,-3.314645744186805e-05,-3.3146457383981124e-05,-3.3146457460108006e-05,-3.314645725485501e-05,-3.3146456656646705e-05,-3.314645624822451e-05,-3.3146456420590786e-05,-3.314645661536233e-05,-3.3146456392425836e-05,-3.3146456150384986e-05,-3.314645635100236e-05,-3.314645684166383e-05,-3.3146457099636697e-05
211,-3.3008061644928325e-05,-3.3008061262813656e-05,-3.300806103084914e-05,-3.300806101809701e-05,-3.3008061133969834e-05,-3.300806144626734e-05,-3.300806181144006e-05,-3.3008061951691444e-05,-3.300806200284956e-05,-3.300806201824665e-05,-3.300806187094925e-05,-3.300806188758965e-05,-3.3008062201924993e-05,-3.3008062396011473e-05,-3.300806245027147e-05,-3.3008062539067274e-05,-3.30080623823053e-05,-3.300806175879938e-05,-3.3008061005018914e-05,-3.3008060816845185e-05,-3.3008061451324985e-05,-3.3008062218120114e-05,-3.300806238731582e-05,-3.300806217678859e-05,-3.300806211957978e-05,-3.300806219037426e-05,-3.300806198678424e-05,-3.300806140235139e-05,-3.300806100297e-05,-3.30080611673013e-05,-3.300806135480039e-05,-3.3008061138675916e-05,-3.300806090471081e-05,-3.3008061101119186e-05,-3.3008061579565774e-05,-3.3008061831514145e-05
212,-3.2870566789884844e-05,-3.287056641681157e-05,-3.28705661892074e-05,-3.287056617609903e-05,-3.287056629088221e-05,-3.287056659746021e-05,-3.2870566955191706e-05,-3.287056709479753e-05,-3.2870567146108745e-05,-3.287056716090979e-05,-3.2870567019034436e-05,-3.2870567036829114e-05,-3.287056734314111e-05,-3.287056753402089e-05,-3.28705675885772e-05,-3.2870567673163395e-05,-3.287056751634207e-05,-3.287056690508945e-05,-3.287056616897441e-05,-3.287056598581586e-05,-3.2870566604397985e-05,-3.2870567353099846e-05,-3.2870567521785644e-05,-3.287056731946689e-05,-3.287056726294026e-05,-3.287056732863167e-05,-3.287056712673316e-05,-3.287056655567119e-05,-3.287056616508092e-05,-3.287056632168803e-05,-3.287056650217079e-05,-3.2870566292619706e-05,-3.287056606645557e-05,-3.2870566258761474e-05,-3.287056672534771e-05,-3.2870566971431645e-05
213,-3.273396313263782e-05,-3.273396276836031e-05,-3.27339625450408e-05,-3.273396253161112e-05,-3.273396264528893e-05,-3.273396294627086e-05,-3.2733963296765366e-05,-3.27339634356832e-05,-3.2733963487120714e-05,-3.273396350137171e-05,-3.2733963364739706e-05,-3.2733963383622835e-05,-3.2733963682162376e-05,-3.273396386987975e-05,-3.273396392467934e-05,-3.273396400520967e-05,-3.273396384840987e-05,-3.2733963249132306e-05,-3.2733962530195514e-05,-3.273396235190369e-05,-3.2733962955042155e-05,-3.273396368614088e-05,-3.273396385424751e-05,-3.273396365983914e-05,-3.273396360399181e-05,-3.2733963664793776e-05,-3.273396346460775e-05,-3.2733962906542966e-05,-3.273396252448185e-05,-3.273396267366866e-05,-3.273396284739234e-05,-3.273396264418474e-05,-3.273396242555154e-05,-3.273396261385798e-05,-3.273396306892894e-05,-3.273396330930506e-05
214,-3.259824159105055e-05,-3.259824123534354e-05,-3.259824101621554e-05,-3.259824100250302e-05,-3.2598241115062664e-05,-3.259824141057654e-05,-3.2598241754013945e-05,-3.2598241892205914e-05,-3.25982419437494e-05,-3.259824195751435e-05,-3.259824182592778e-05,-3.259824184583769e-05,-3.259824213685448e-05,-3.259824232146357e-05,-3.25982423764279e-05,-3.259824245306001e-05,-3.2598242296364425e-05,-3.2598241708788356e-05,-3.2598241006564154e-05,-3.259824083296915e-05,-3.259824142111678e-05,-3.259824213510648e-05,-3.259824230256238e-05,-3.259824211576701e-05,-3.259824206060187e-05,-3.259824211672627e-05,-3.259824191826609e-05,-3.2598241372827706e-05,-3.259824099905769e-05,-3.259824114110943e-05,-3.259824130831034e-05,-3.2598241111230836e-05,-3.259824089987416e-05,-3.259824108429057e-05,-3.259824152816533e-05,-3.259824176298258e-05
215,-3.246339320871261e-05,-3.2463392861336274e-05,-3.246339264632648e-05,-3.246339263236419e-05,-3.2463392743803365e-05,-3.2463393033958675e-05,-3.246339337052934e-05,-3.2463393507955866e-05,-3.2463393559588385e-05,-3.24633935729063e-05,-3.246339344619344e-05,-3.2463393467068474e-05,-3.246339375080055e-05,-3.2463393932347914e-05,-3.246339398742401e-05,-3.246339406030177e-05,-3.246339390379124e-05,-3.2463393327644825e-05,-3.2463392641679184e-05,-3.2463392472636595e-05,-3.246339304621432e-05,-3.246339374357293e-05,-3.2463393910312826e-05,-3.2463393730851624e-05,-3.246339367636805e-05,-3.246339372800764e-05,-3.246339353129481e-05,-3.246339299812893e-05,-3.24633926324102e-05,-3.246339276760853e-05,-3.246339292852188e-05,-3.2463392737350505e-05,-3.246339253302411e-05,-3.246339271364425e-05,-3.2463393146649835e-05,-3.246339337605032e-05
216,-3.232940915277208e-05,-3.2329408813504115e-05,-3.232940860253506e-05,-3.232940858835624e-05,-3.232940869866618e-05,-3.23294089835816e-05,-3.232940931345838e-05,-3.23294094500875e-05,-3.232940950178177e-05,-3.2329409514698e-05,-3.232940939268897e-05,-3.2329409414480706e-05,-3.232940969115159e-05,-3.2329409869680915e-05,-3.232940992481698e-05,-3.232940999408056e-05,-3.232940983782326e-05,-3.232940927285737e-05,-3.2329408602707355e-05,-3.232940843807337e-05,-3.232940899750254e-05,-3.2329409678669544e-05,-3.23294098446411e-05,-3.232940967224109e-05,-3.232940961842815e-05,-3.232940966578413e-05,-3.232940947082861e-05,-3.2329408949594744e-05,-3.232940859170378e-05,-3.2329408720310114e-05,-3.232940887515646e-05,-3.2329408689705086e-05,-3.2329408492161695e-05,-3.23294086690885e-05,-3.232940909152421e-05,-3.232940931565574e-05
217,-3.219628071181689e-05,-3.2196280380443006e-05,-3.219628017343971e-05,-3.2196280159076386e-05,-3.219628026824425e-05,-3.2196280548034505e-05,-3.219628087140022e-05,-3.2196281007197486e-05,-3.2196281058942336e-05,-3.219628107149134e-05,-3.2196280954025955e-05,-3.219628097666063e-05,-3.219628124650492e-05,-3.219628142206444e-05,-3.219628147720395e-05,-3.2196281542991464e-05,-3.219628138704616e-05,-3.219628083300645e-05,-3.2196280178255205e-05,-3.219628001788844e-05,-3.219628056356897e-05,-3.219628122899606e-05,-3.219628139413175e-05,-3.219628122854492e-05,-3.219628117540655e-05,-3.2196281218644964e-05,-3.219628102546305e-05,-3.2196280515831695e-05,-3.219628016554498e-05,-3.219628028781832e-05,-3.219628043681596e-05,-3.219628025688444e-05,-3.2196280065893465e-05,-3.219628023921204e-05,-3.2196280651386904e-05,-3.21962808703862e-05
218,-3.2063999293817705e-05,-3.206399897013012e-05,-3.2063998767016866e-05,-3.206399875248819e-05,-3.206399886051289e-05,-3.206399913528798e-05,-3.206399945230492e-05,-3.2063999587238476e-05,-3.206399963901475e-05,-3.2063999651240686e-05,-3.2063999538157166e-05,-3.2063999561596235e-05,-3.206399982481533e-05,-3.20639999974517e-05,-3.206400005254293e-05,-3.2064000114990994e-05,-3.20639999594287e-05,-3.2063999416072423e-05,-3.2063998776293395e-05,-3.206399862005821e-05,-3.2063999152383566e-05,-3.2063999802497345e-05,-3.206399996673962e-05,-3.206399980770931e-05,-3.206399975525023e-05,-3.206399979455666e-05,-3.206399960315767e-05,-3.206399910480463e-05,-3.206399876191261e-05,-3.20639988780945e-05,-3.2063999021448325e-05,-3.2063998846847506e-05,-3.206399866219181e-05,-3.206399883200102e-05,-3.206399923420025e-05,-3.2063999448193736e-05
219,-3.193255642404993e-05,-3.193255610784496e-05,-3.1932555908542484e-05,-3.19325558938812e-05,-3.193255600076493e-05,-3.19325562706285e-05,-3.1932556581458024e-05,-3.193255671551315e-05,-3.193255676729469e-05,-3.193255677923191e-05,-3.193255667037544e-05,-3.1932556694568866e-05,-3.1932556951367714e-05,-3.1932557121130904e-05,-3.193255717613132e-05,-3.193255723535824e-05,-3.1932557080240084e-05,-3.193255654732677e-05,-3.193255592211828e-05,-3.1932555769893606e-05,-3.1932556289236326e-05,-3.193255692444894e-05,-3.193255708776223e-05,-3.193255693504157e-05,-3.1932556883251886e-05,-3.193255691879814e-05,-3.193255672918968e-05,-3.193255624180407e-05,-3.1932555906103585e-05,-3.1932556016430995e-05,-3.1932556154340685e-05,-3.1932555984890585e-05,-3.19325558063555e-05,-3.193255597273456e-05,-3.193255636523574e-05,-3.1932556574362456e-05
220,-3.180194374313907e-05,-3.180194343421472e-05,-3.180194323866375e-05,-3.180194322389237e-05,-3.180194332962432e-05,-3.180194359468742e-05,-3.180194389948479e-05,-3.1801944032625566e-05,-3.180194408440593e-05,-3.1801944096089374e-05,-3.180194399131381e-05,-3.1801944016212724e-05,-3.180194426679321e-05,-3.1801944433719424e-05,-3.180194448858713e-05,-3.1801944544719656e-05,-3.180194439010614e-05,-3.1801943867394964e-05,-3.180194325637634e-05,-3.180194310803235e-05,-3.1801943614755096e-05,-3.1801944235464194e-05,-3.180194439780064e-05,-3.180194425116335e-05,-3.180194420004072e-05,-3.18019442319892e-05,-3.1801944044177456e-05,-3.180194356745555e-05,-3.1801943238751065e-05,-3.180194334345507e-05,-3.180194347611143e-05,-3.180194331163343e-05,-3.180194313901806e-05,-3.180194330205245e-05,-3.180194368513048e-05,-3.180194388950929e-05
221,-3.1672153005094533e-05,-3.167215270326336e-05,-3.167215251138414e-05,-3.167215249652605e-05,-3.167215260111297e-05,-3.167215286146885e-05,-3.167215316038799e-05,-3.1672153292597865e-05,-3.167215334435905e-05,-3.1672153355815484e-05,-3.167215325497831e-05,-3.1672153280537844e-05,-3.167215352508631e-05,-3.167215368922663e-05,-3.167215374392321e-05,-3.1672153797073246e-05,-3.1672153643013864e-05,-3.1672153130287026e-05,-3.167215253307753e-05,-3.167215238849263e-05,-3.167215288295623e-05,-3.16721534895528e-05,-3.167215365086313e-05,-3.1672153510085575e-05,-3.1672153459626514e-05,-3.167215348813314e-05,-3.1672153302121795e-05,-3.1672152835779484e-05,-3.167215251388296e-05,-3.167215261317476e-05,-3.167215274075787e-05,-3.167215258109945e-05,-3.1672152414195364e-05,-3.167215257396957e-05,-3.1672152947883326e-05,-3.1672153147638666e-05
222,-3.154317607538755e-05,-3.154317578046447e-05,-3.1543175592191794e-05,-3.1543175577267344e-05,-3.154317568069777e-05,-3.154317593645867e-05,-3.154317622964251e-05,-3.1543176360897294e-05,-3.154317641262412e-05,-3.154317642388381e-05,-3.154317632685396e-05,-3.1543176353031116e-05,-3.1543176591732576e-05,-3.1543176753131946e-05,-3.154317680761664e-05,-3.154317685789991e-05,-3.1543176704446986e-05,-3.1543176201476986e-05,-3.15431756177066e-05,-3.154317547677415e-05,-3.154317595931333e-05,-3.1543176552180474e-05,-3.154317671242733e-05,-3.1543176577293585e-05,-3.1543176527486455e-05,-3.154317655270784e-05,-3.15431763684934e-05,-3.15431759122525e-05,-3.154317559697297e-05,-3.154317569106915e-05,-3.154317581376267e-05,-3.154317565875691e-05,-3.154317549736692e-05,-3.154317565396176e-05,-3.154317601896693e-05,-3.154317621421399e-05
223,-3.141500492907925e-05,-3.141500464089654e-05,-3.1415004456154734e-05,-3.141500444117689e-05,-3.14150045434663e-05,-3.1415004794718506e-05,-3.141500508231441e-05,-3.14150052125948e-05,-3.141500526427272e-05,-3.1415005275362446e-05,-3.141500518200667e-05,-3.14150052087635e-05,-3.141500544178979e-05,-3.1415005600491814e-05,-3.141500565472855e-05,-3.1415005702252774e-05,-3.141500554945883e-05,-3.141500505603358e-05,-3.141500448535054e-05,-3.1415004347949094e-05,-3.141500481889447e-05,-3.1415005398388994e-05,-3.141500555754387e-05,-3.141500542785255e-05,-3.141500537869734e-05,-3.141500540077311e-05,-3.141500521836434e-05,-3.1415004771945266e-05,-3.141500446310597e-05,-3.1415004552206766e-05,-3.141500467017856e-05,-3.141500451967327e-05,-3.141500436361627e-05,-3.1415004517107544e-05,-3.141500487345019e-05,-3.141500506430845e-05
224,-3.1287631649004566e-05,-3.1287631367376194e-05,-3.1287631186094256e-05,-3.12876311710998e-05,-3.128763127223686e-05,-3.128763151908274e-05,-3.128763180121993e-05,-3.128763193051661e-05,-3.128763198213283e-05,-3.128763199307354e-05,-3.1287631903263785e-05,-3.128763193055394e-05,-3.128763215808179e-05,-3.128763231413412e-05,-3.128763236809153e-05,-3.128763241296732e-05,-3.128763226086138e-05,-3.128763177677155e-05,-3.1287631218845375e-05,-3.128763108486291e-05,-3.1287631544532294e-05,-3.128763211101166e-05,-3.128763226903723e-05,-3.128763214458111e-05,-3.128763209608364e-05,-3.128763211514549e-05,-3.1287631934541086e-05,-3.128763149768219e-05,-3.128763119511419e-05,-3.128763127941503e-05,-3.128763139282916e-05,-3.128763124667679e-05,-3.128763109577335e-05,-3.128763124623666e-05,-3.1287631594156655e-05,-3.1287631780738985e-05
225,-3.116104842392941e-05,-3.116104814869208e-05,-3.1161047970806054e-05,-3.116104795580254e-05,-3.116104805579855e-05,-3.116104829832552e-05,-3.1161048575143604e-05,-3.116104870342639e-05,-3.116104875497501e-05,-3.116104876579581e-05,-3.116104867941556e-05,-3.116104870720282e-05,-3.116104892938961e-05,-3.116104908282742e-05,-3.116104913648082e-05,-3.116104917880594e-05,-3.1161049027433516e-05,-3.1161048552471805e-05,-3.116104800696574e-05,-3.116104787630018e-05,-3.116104832501132e-05,-3.116104887881988e-05,-3.116104903567796e-05,-3.116104891627309e-05,-3.116104886841359e-05,-3.116104888460231e-05,-3.1161048705803505e-05,-3.116104827825535e-05,-3.1161047981787436e-05,-3.116104806147147e-05,-3.116104817048976e-05,-3.116104802854224e-05,-3.11610478826237e-05,-3.116104803013139e-05,-3.116104836985566e-05,-3.1161048552271485e-05
226,-3.103524754683002e-05,-3.103524727780944e-05,-3.103524710325854e-05,-3.1035247088263e-05,-3.103524718711599e-05,-3.1035247425425055e-05,-3.103524769704304e-05,-3.10352478243106e-05,-3.103524787577208e-05,-3.103524788649035e-05,-3.103524780341413e-05,-3.10352478316762e-05,-3.1035248048672026e-05,-3.103524819954862e-05,-3.1035248252866835e-05,-3.103524829273326e-05,-3.103524814213374e-05,-3.1035247676111394e-05,-3.1035247142687334e-05,-3.103524701525089e-05,-3.10352474532938e-05,-3.103524799476484e-05,-3.1035248150432986e-05,-3.1035248035894283e-05,-3.103524798866924e-05,-3.103524800211297e-05,-3.1035247825118435e-05,-3.103524740662881e-05,-3.103524711609682e-05,-3.103524719135118e-05,-3.1035247296127386e-05,-3.103524715824499e-05,-3.1035247017136905e-05,-3.103524716176763e-05,-3.103524749352112e-05,-3.103524767187056e-05
227,-3.0910221413122294e-05,-3.0910221150170354e-05,-3.0910220978885e-05,-3.091022096391175e-05,-3.091022106163068e-05,-3.0910221295795444e-05,-3.0910221562350444e-05,-3.0910221688586475e-05,-3.0910221739953575e-05,-3.0910221750590526e-05,-3.0910221670705264e-05,-3.091022169940038e-05,-3.091022191136474e-05,-3.091022205971628e-05,-3.091022211267361e-05,-3.091022215017913e-05,-3.0910222000393275e-05,-3.091022154310126e-05,-3.091022102145567e-05,-3.0910220897148636e-05,-3.0910221324813125e-05,-3.091022185427342e-05,-3.091022200872753e-05,-3.091022189887105e-05,-3.09102218522828e-05,-3.0910221863097786e-05,-3.091022168790097e-05,-3.091022127823644e-05,-3.0910220993486884e-05,-3.0910221064477034e-05,-3.0910221165162234e-05,-3.091022103121485e-05,-3.0910220894759794e-05,-3.0910221036575775e-05,-3.091022136057117e-05,-3.0910221534966065e-05
228,-3.0785962519002886e-05,-3.078596226196368e-05,-3.07859620938844e-05,-3.0785962078948217e-05,-3.0785962175535777e-05,-3.078596240564463e-05,-3.0785962667254306e-05,-3.078596279244967e-05,-3.078596284370152e-05,-3.078596285428018e-05,-3.078596277748671e-05,-3.0785962806575505e-05,-3.078596301365974e-05,-3.07859631595293e-05,-3.078596321210362e-05,-3.078596324733207e-05,-3.078596309839379e-05,-3.078596264964426e-05,-3.078596213946692e-05,-3.0785962018196886e-05,-3.078596243577641e-05,-3.078596295352773e-05,-3.078596310674543e-05,-3.078596300139888e-05,-3.07859629554416e-05,-3.078596296375249e-05,-3.0785962790348475e-05,-3.0785962389270914e-05,-3.0785962110158196e-05,-3.078596217705141e-05,-3.0785962273783426e-05,-3.0785962143644966e-05,-3.078596201169053e-05,-3.078596215075455e-05,-3.0785962467207486e-05,-3.078596263774069e-05
229,-3.066246345976232e-05,-3.066246320848334e-05,-3.066246304355193e-05,-3.066246302866601e-05,-3.0662463124127636e-05,-3.066246335026789e-05,-3.066246360705215e-05,-3.066246373119745e-05,-3.06624637823224e-05,-3.066246379285683e-05,-3.066246371904147e-05,-3.066246374850608e-05,-3.066246395084522e-05,-3.0662464094270066e-05,-3.066246414644402e-05,-3.0662464179479e-05,-3.0662464031422085e-05,-3.066246359103098e-05,-3.0662463092031836e-05,-3.0662462973702736e-05,-3.0662463381469526e-05,-3.0662463887815746e-05,-3.066246403977722e-05,-3.0662463938779936e-05,-3.06624638934385e-05,-3.066246389935929e-05,-3.066246372775495e-05,-3.0662463335038345e-05,-3.066246306140762e-05,-3.066246312435601e-05,-3.066246321728783e-05,-3.066246309082587e-05,-3.06624629632207e-05,-3.066246309960116e-05,-3.0662463408715364e-05,-3.0662463575489735e-05
