,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
97,-5.839079169125725e-05,-5.8390769241782985e-05,-5.839076885043426e-05,-5.839078440497593e-05,-5.8390767756318056e-05,-5.8390773690535787e-05,-5.839080631129615e-05,-5.839078359575e-05,-5.8390776886294955e-05,-5.839080855335538e-05,-5.839077550416543e-05,-5.8390756028627406e-05,-5.839080568871632e-05,-5.8390798818661936e-05,-5.839077062190864e-05,-5.839079691246116e-05,-5.839081502885163e-05,-5.8390798769127476e-05,-5.8390755847445324e-05,-5.839072854862305e-05,-5.83907753068027e-05,-5.839083109078169e-05,-5.8390806188151774e-05,-5.8390765975625404e-05,-5.839077312137896e-05,-5.839080024523676e-05,-5.839081709685725e-05,-5.8390774589299326e-05,-5.839073479077535e-05,-5.839078350181241e-05,-5.8390817337093976e-05,-5.8390781742836414e-05,-5.8390751044417164e-05,-5.839076265964388e-05,-5.839079738143588e-05,-5.8390808084378846e-05
98,-5.803177579090895e-05,-5.803175427217466e-05,-5.803175376612922e-05,-5.8031768338202605e-05,-5.803175279557928e-05,-5.803175863001926e-05,-5.8031789454745236e-05,-5.803176820478392e-05,-5.803176192997479e-05,-5.803179154537117e-05,-5.8031760306856746e-05,-5.80317420083822e-05,-5.803178887149076e-05,-5.803178260517969e-05,-5.803175610621449e-05,-5.803178095900185e-05,-5.8031798181931595e-05,-5.80317824025032e-05,-5.8031741155658026e-05,-5.8031715285151375e-05,-5.80317599989447e-05,-5.8031813233119545e-05,-5.803178982308331e-05,-5.8031751506104715e-05,-5.803175813931936e-05,-5.803178407743097e-05,-5.8031799865027315e-05,-5.803175926268298e-05,-5.803172153608863e-05,-5.803176767741527e-05,-5.8031799902831784e-05,-5.8031766165759987e-05,-5.8031736799620204e-05,-5.803174787296412e-05,-5.803178109188114e-05,-5.803179146997853e-05
99,-5.7676735435761153e-05,-5.767671480288486e-05,-5.7676714190594076e-05,-5.767672784594293e-05,-5.76767133346613e-05,-5.7676719066998566e-05,-5.767674820973502e-05,-5.7676728327658134e-05,-5.767672245738319e-05,-5.767675016095128e-05,-5.767672062232822e-05,-5.7676703424199844e-05,-5.767674766611738e-05,-5.76767419576036e-05,-5.7676717049863043e-05,-5.767674055324832e-05,-5.76767569255432e-05,-5.7676741610266844e-05,-5.767670196564134e-05,-5.767667743925726e-05,-5.7676720210600076e-05,-5.767677103058167e-05,-5.76767490207664e-05,-5.7676712502152304e-05,-5.7676718659328405e-05,-5.76767434638484e-05,-5.767675825577219e-05,-5.767671946211449e-05,-5.767668368440809e-05,-5.767672740575382e-05,-5.7676758105170845e-05,-5.767672611746902e-05,-5.76766980218206e-05,-5.767670858227172e-05,-5.7676740372581305e-05,-5.767675043482323e-05
100,-5.732560301547602e-05,-5.732558322602149e-05,-5.7325582515492464e-05,-5.732559531514497e-05,-5.732558176581712e-05,-5.732558739427907e-05,-5.732561496108967e-05,-5.732559635614759e-05,-5.7325590862531575e-05,-5.732561678398365e-05,-5.73255888419248e-05,-5.732557267283105e-05,-5.732561445728351e-05,-5.732560926413361e-05,-5.7325585848141576e-05,-5.732560808449715e-05,-5.732562364697239e-05,-5.7325608780281514e-05,-5.732557066861271e-05,-5.732554740766751e-05,-5.732558833280102e-05,-5.7325636866043433e-05,-5.73256161702025e-05,-5.732558135818189e-05,-5.732558707312412e-05,-5.732561079398719e-05,-5.732562465390655e-05,-5.732558757777756e-05,-5.7325553634015366e-05,-5.7325595075504285e-05,-5.732562432803619e-05,-5.732559398877939e-05,-5.7325567104843274e-05,-5.73255771796914e-05,-5.732560761153281e-05,-5.7325617366810225e-05
101,-5.697831245145027e-05,-5.697829346529198e-05,-5.697829266414269e-05,-5.697830466477165e-05,-5.697829201291513e-05,-5.697829753622819e-05,-5.697832362576586e-05,-5.697830621357531e-05,-5.6978301070842074e-05,-5.697832533057977e-05,-5.6978298888669466e-05,-5.697828368229082e-05,-5.697832316180423e-05,-5.6978318444851464e-05,-5.697829642774992e-05,-5.697831747382145e-05,-5.697833226540373e-05,-5.6978317832292774e-05,-5.697828118754516e-05,-5.6978259118427414e-05,-5.6978298288271655e-05,-5.697834465460118e-05,-5.697832519216894e-05,-5.697829200007452e-05,-5.6978297304070416e-05,-5.697831998908882e-05,-5.697833297634487e-05,-5.697829753164399e-05,-5.6978265314414057e-05,-5.697830460721616e-05,-5.697833248752134e-05,-5.697830370217734e-05,-5.697827797401686e-05,-5.697828758896759e-05,-5.6978316728640496e-05,-5.6978326185729715e-05
102,-5.6634799153715954e-05,-5.663478093290262e-05,-5.6634780048334404e-05,-5.663479130258051e-05,-5.663477948824607e-05,-5.663478490558908e-05,-5.6634809609660285e-05,-5.663479331177245e-05,-5.663478849603821e-05,-5.6634811205863604e-05,-5.6634786174090374e-05,-5.663477186870984e-05,-5.6634809185459395e-05,-5.663480490853694e-05,-5.663478420356952e-05,-5.663480413097229e-05,-5.663481818872726e-05,-5.663480417477189e-05,-5.663476893394219e-05,-5.6634747987773384e-05,-5.6634785488235884e-05,-5.6634829800382135e-05,-5.6634811496066294e-05,-5.663477984200197e-05,-5.663478476404876e-05,-5.663480645899221e-05,-5.6634818628888934e-05,-5.6634784734279037e-05,-5.663475414311969e-05,-5.6634791410120564e-05,-5.6634817988641184e-05,-5.6634790668649694e-05,-5.66347660430608e-05,-5.663477522233e-05,-5.663480313248922e-05,-5.663481230003749e-05
103,-5.6294999979165967e-05,-5.6294982487780395e-05,-5.629498152660661e-05,-5.629499208341784e-05,-5.629498105086609e-05,-5.6294986361786126e-05,-5.629500976588101e-05,-5.6294994509306165e-05,-5.629498999845692e-05,-5.6295011262178536e-05,-5.62949875565105e-05,-5.629497409468739e-05,-5.629500938125153e-05,-5.629500551092636e-05,-5.6294986037064214e-05,-5.6295004912595845e-05,-5.629501827185008e-05,-5.629500466312038e-05,-5.629497076613561e-05,-5.629495087844775e-05,-5.629498679074008e-05,-5.629502915478534e-05,-5.6295011938204395e-05,-5.629498174477333e-05,-5.6294986311744083e-05,-5.629500706038918e-05,-5.629501846449905e-05,-5.629498604310176e-05,-5.629495698407723e-05,-5.629499234040528e-05,-5.6295017683657004e-05,-5.629499174599734e-05,-5.6294968172344027e-05,-5.629497693875439e-05,-5.629500367864956e-05,-5.6295012565169055e-05
104,-5.595885319127434e-05,-5.5958836395295696e-05,-5.5958835363967705e-05,-5.5958845268845906e-05,-5.595883496621099e-05,-5.5958840170595695e-05,-5.595886235436366e-05,-5.59588480711704e-05,-5.595884384472122e-05,-5.5958863758823955e-05,-5.595884130070907e-05,-5.5958828628954835e-05,-5.595886200901994e-05,-5.5958858514404514e-05,-5.595884019589716e-05,-5.595885808194022e-05,-5.595887077634741e-05,-5.5958857559435656e-05,-5.595882494898246e-05,-5.595880605939508e-05,-5.595884046029522e-05,-5.5958880976109644e-05,-5.595886478145499e-05,-5.595883597549948e-05,-5.595884021227912e-05,-5.595886005652126e-05,-5.5958870742979824e-05,-5.595883972211707e-05,-5.5958812107287703e-05,-5.5958845660877305e-05,-5.595886983166415e-05,-5.5958845198496364e-05,-5.5958822628613945e-05,-5.5958831003667e-05,-5.5958856629352226e-05,-5.595886524318499e-05
105,-5.5626298421062186e-05,-5.5626282288287423e-05,-5.5626281192901374e-05,-5.562629048816617e-05,-5.5626280867200936e-05,-5.5626285965239504e-05,-5.5626307002908676e-05,-5.562629362987136e-05,-5.562628966881185e-05,-5.562630832296762e-05,-5.5626287038989486e-05,-5.562627510747902e-05,-5.562630669647352e-05,-5.562630354902207e-05,-5.5626286315051494e-05,-5.562630326983926e-05,-5.562631533146592e-05,-5.5626302493452235e-05,-5.562627111484961e-05,-5.562625316677605e-05,-5.5626286128931975e-05,-5.5626324890605805e-05,-5.562630965629301e-05,-5.5626282168607814e-05,-5.562628609832182e-05,-5.562630507820974e-05,-5.5626315091917875e-05,-5.562628540287226e-05,-5.5626259149917745e-05,-5.562629100199289e-05,-5.562631405964533e-05,-5.562629065794676e-05,-5.562626904598378e-05,-5.562627704995907e-05,-5.562630161447738e-05,-5.562630996380641e-05
106,-5.5297276629474606e-05,-5.5297261129382185e-05,-5.5297259975685886e-05,-5.529726870073157e-05,-5.529725971649832e-05,-5.529726470864576e-05,-5.529728466942455e-05,-5.5297272147654675e-05,-5.52972684343668e-05,-5.529728591193877e-05,-5.529726573345033e-05,-5.529725449575824e-05,-5.529728440145881e-05,-5.529728157476022e-05,-5.529726535911172e-05,-5.529728143709212e-05,-5.529729289645111e-05,-5.529728042487021e-05,-5.529725022596506e-05,-5.529723316639677e-05,-5.529726475852508e-05,-5.5297301854682704e-05,-5.5297287523094705e-05,-5.5297261288261165e-05,-5.529726493231871e-05,-5.529728308614591e-05,-5.529729246903458e-05,-5.529726404682466e-05,-5.529723907861873e-05,-5.529726932415055e-05,-5.529729132472736e-05,-5.529726908596664e-05,-5.529724838829099e-05,-5.529725604030269e-05,-5.529727959387485e-05,-5.529728768671412e-05
107,-5.4971730070858856e-05,-5.4971715174534034e-05,-5.497171396793764e-05,-5.49717221594352e-05,-5.4971713770113075e-05,-5.4971718657042024e-05,-5.497173760549782e-05,-5.497172588012846e-05,-5.497172239825144e-05,-5.497173877679476e-05,-5.49717196395757e-05,-5.497170905240127e-05,-5.4971737375481203e-05,-5.49717348451164e-05,-5.4971719585843046e-05,-5.4971734837895366e-05,-5.497174572405371e-05,-5.497173360691188e-05,-5.497170453794033e-05,-5.4971688317136963e-05,-5.497171860429521e-05,-5.4971754118513925e-05,-5.497174063569182e-05,-5.4971715591800035e-05,-5.497171897007489e-05,-5.497173633445069e-05,-5.497174512569991e-05,-5.497171790880815e-05,-5.497169415311155e-05,-5.497172288122553e-05,-5.497174387770809e-05,-5.497172273754293e-05,-5.497170291264041e-05,-5.49717102307269e-05,-5.4971732820887265e-05,-5.497174066507738e-05
108,-5.464960225774174e-05,-5.4649587937772406e-05,-5.464958668337683e-05,-5.464959437548055e-05,-5.464958654210869e-05,-5.464959132468389e-05,-5.464960932107423e-05,-5.4649598340981746e-05,-5.464959507533781e-05,-5.464961042700302e-05,-5.4649592270941605e-05,-5.4649582293908706e-05,-5.464960912843805e-05,-5.464960687181646e-05,-5.4649592510938775e-05,-5.4649606984679734e-05,-5.464961732530282e-05,-5.4649605551033414e-05,-5.464957756449202e-05,-5.464956213583019e-05,-5.464959117959919e-05,-5.464962519068143e-05,-5.4649612506108494e-05,-5.464958859456436e-05,-5.4649591725536765e-05,-5.4649608335434555e-05,-5.4649616571625365e-05,-5.464959050186178e-05,-5.4649567890912434e-05,-5.4649595185315846e-05,-5.4649615227803725e-05,-5.4649595125817826e-05,-5.4649576134148186e-05,-5.4649583135320445e-05,-5.464960480712088e-05,-5.4649612410303334e-05
109,-5.4330837926736226e-05,-5.4330824157125456e-05,-5.43308228597349e-05,-5.433083008426303e-05,-5.433082277052304e-05,-5.4330827449797316e-05,-5.4330844550375946e-05,-5.433083426790558e-05,-5.433083120439216e-05,-5.4330845596326646e-05,-5.4330828365147706e-05,-5.433081896059647e-05,-5.433084439451868e-05,-5.433084239071202e-05,-5.4330828873978124e-05,-5.4330842613944435e-05,-5.43308524353729e-05,-5.433084099282244e-05,-5.433081404339954e-05,-5.433079936309637e-05,-5.433082722182818e-05,-5.433085980410982e-05,-5.433084787045571e-05,-5.4330825035816185e-05,-5.4330827936598684e-05,-5.433084382547545e-05,-5.433085154079377e-05,-5.4330826563078104e-05,-5.433080503335655e-05,-5.4330830972653016e-05,-5.4330850108501175e-05,-5.433083098793369e-05,-5.4330812791870114e-05,-5.4330819492194485e-05,-5.4330840288300675e-05,-5.4330847657944206e-05
110,-5.401538300550742e-05,-5.4015369761585856e-05,-5.4015368425706064e-05,-5.4015375212317925e-05,-5.4015368384385615e-05,-5.401537296154736e-05,-5.401538921886184e-05,-5.401537958955825e-05,-5.401537671506837e-05,-5.40153902098114e-05,-5.401537385079557e-05,-5.401536498355227e-05,-5.401538909910353e-05,-5.401538732877433e-05,-5.401537460536197e-05,-5.401538765327134e-05,-5.401539698057168e-05,-5.401538585899597e-05,-5.401535990342697e-05,-5.4015345930387854e-05,-5.401537265935413e-05,-5.401540388301774e-05,-5.4015392655927816e-05,-5.401537084567094e-05,-5.4015373532190595e-05,-5.401538873197292e-05,-5.401539595842142e-05,-5.4015372020569295e-05,-5.4015351512462025e-05,-5.401537617053803e-05,-5.4015394444555635e-05,-5.4015376252049716e-05,-5.401535881577026e-05,-5.401536523039326e-05,-5.401538519126189e-05,-5.4015392334638305e-05
111,-5.370318458081656e-05,-5.370317183918753e-05,-5.3703170469051836e-05,-5.370317684538955e-05,-5.370317047172193e-05,-5.3703174948093614e-05,-5.370319041124185e-05,-5.370318139364724e-05,-5.370317869600155e-05,-5.3703191351780806e-05,-5.370317581553212e-05,-5.370316745276576e-05,-5.37031903268985e-05,-5.3703188772124374e-05,-5.370317679444295e-05,-5.37031891893513e-05,-5.3703198046409666e-05,-5.3703187235431414e-05,-5.370316223242054e-05,-5.3703148928056144e-05,-5.370317457964192e-05,-5.3703204510948755e-05,-5.370319394882922e-05,-5.3703173113229817e-05,-5.370317560027693e-05,-5.370319014148288e-05,-5.370319690896631e-05,-5.370317396156457e-05,-5.370315441913404e-05,-5.37031778654248e-05,-5.370319531999775e-05,-5.370317800540724e-05,-5.3703161294796174e-05,-5.3703167438037824e-05,-5.370318660202636e-05,-5.3703193526224374e-05
112,-5.339419086765232e-05,-5.3394178606087945e-05,-5.339417720567916e-05,-5.339418319753711e-05,-5.339417724871044e-05,-5.33941816257114e-05,-5.339419634061926e-05,-5.3394187896025505e-05,-5.339418536389912e-05,-5.3394197234967397e-05,-5.339418247518144e-05,-5.3394174586215673e-05,-5.339419629094531e-05,-5.339419493513382e-05,-5.339418365859394e-05,-5.3394195437110164e-05,-5.339420384662659e-05,-5.3394193336274145e-05,-5.339416924639572e-05,-5.33941565744394e-05,-5.3394181198312584e-05,-5.339420989984939e-05,-5.3394199963705287e-05,-5.339418005564682e-05,-5.339418235696446e-05,-5.33941962687463e-05,-5.33942026052509e-05,-5.339418060149267e-05,-5.339416197220158e-05,-5.339418427200816e-05,-5.339420094726249e-05,-5.339418446339821e-05,-5.339416844598776e-05,-5.3394174331352716e-05,-5.339419273484978e-05,-5.3394199446763044e-05
113,-5.308835117923994e-05,-5.308833937663368e-05,-5.3088337949691476e-05,-5.308834358114064e-05,-5.308833802970792e-05,-5.308834230884644e-05,-5.3088356318449285e-05,-5.308834841074669e-05,-5.308834603359706e-05,-5.308835717050791e-05,-5.308834314376132e-05,-5.308833569995607e-05,-5.308835630269037e-05,-5.308835513047841e-05,-5.308834451330327e-05,-5.3088355709741966e-05,-5.30883636933357e-05,-5.3088353473965684e-05,-5.308833025958356e-05,-5.30883181859503e-05,-5.308834182920181e-05,-5.3088369360120184e-05,-5.308836001337007e-05,-5.3088340988217064e-05,-5.3088343116574606e-05,-5.308835642677513e-05,-5.3088362358507834e-05,-5.3088341254014186e-05,-5.308832348851221e-05,-5.308834470328376e-05,-5.308836063720113e-05,-5.30883449396674e-05,-5.3088329584512064e-05,-5.308833522477807e-05,-5.308835290230358e-05,-5.3088359408641375e-05
114,-5.278561589808636e-05,-5.278560453441473e-05,-5.278560308441068e-05,-5.2785608377914104e-05,-5.2785603198280696e-05,-5.278560738113909e-05,-5.278562072561647e-05,-5.2785613321077685e-05,-5.278561108909794e-05,-5.278562153899311e-05,-5.278560820452883e-05,-5.278560117909001e-05,-5.2785620743004765e-05,-5.278561974013424e-05,-5.278560974316638e-05,-5.278562038971125e-05,-5.278562796793845e-05,-5.2785618030291187e-05,-5.278559565544096e-05,-5.278558414809838e-05,-5.2785606855414475e-05,-5.278563327161376e-05,-5.278562447992678e-05,-5.278560629536364e-05,-5.2785608262660573e-05,-5.278562099785795e-05,-5.278562654933394e-05,-5.2785606302064514e-05,-5.2785589353977374e-05,-5.2785609541511764e-05,-5.278562477005709e-05,-5.278560981708313e-05,-5.2785595094721903e-05,-5.2785600501953295e-05,-5.2785617486275874e-05,-5.278562379354858e-05
115,-5.2485936447919496e-05,-5.248592550412254e-05,-5.248592403432788e-05,-5.248592901086494e-05,-5.248592417911129e-05,-5.248592826735429e-05,-5.2485940984316335e-05,-5.248593405143422e-05,-5.2485931955477827e-05,-5.2485941762313854e-05,-5.248592908190531e-05,-5.248592244978962e-05,-5.2485941034053114e-05,-5.24859401873454e-05,-5.2485930773839035e-05,-5.248594090070265e-05,-5.248594809317277e-05,-5.24859384282377e-05,-5.248591685860386e-05,-5.248590588740087e-05,-5.248592770117815e-05,-5.248595305552117e-05,-5.248594478668334e-05,-5.2485927402604984e-05,-5.24859292198845e-05,-5.248594140548972e-05,-5.248594659967362e-05,-5.24859271697464e-05,-5.248591099548167e-05,-5.248593021022169e-05,-5.2485944767448244e-05,-5.248593051969041e-05,-5.248591640206487e-05,-5.24859215876592e-05,-5.248593790988638e-05,-5.2485944024431194e-05
116,-5.218926526644235e-05,-5.218925472442261e-05,-5.218925323789255e-05,-5.2189257917049044e-05,-5.218925341087827e-05,-5.218925740619158e-05,-5.218926953086223e-05,-5.21892630401949e-05,-5.218926107176081e-05,-5.218927027653405e-05,-5.218925821426804e-05,-5.218925195204108e-05,-5.218926961212762e-05,-5.218926890935716e-05,-5.218926004487523e-05,-5.218926968040935e-05,-5.218927650573496e-05,-5.2189267104889406e-05,-5.218924630768099e-05,-5.218923584424858e-05,-5.218925680473926e-05,-5.2189281147251026e-05,-5.218927337099999e-05,-5.218925674936702e-05,-5.218925842691227e-05,-5.218927008717289e-05,-5.218927494558474e-05,-5.2189256295186616e-05,-5.21892408537326e-05,-5.21892591469429e-05,-5.218927306512617e-05,-5.2189259485535e-05,-5.218924594590874e-05,-5.218925092064324e-05,-5.2189266610309206e-05,-5.218927253827467e-05
117,-5.189555577903721e-05,-5.189554562158198e-05,-5.189554412116963e-05,-5.189554852126225e-05,-5.189554431983238e-05,-5.189554822395523e-05,-5.189555978932529e-05,-5.1895553713370724e-05,-5.189555186452124e-05,-5.18955605054923e-05,-5.189554902764471e-05,-5.1895543113387804e-05,-5.1895559901313976e-05,-5.189555933113644e-05,-5.189555098337089e-05,-5.189556015419366e-05,-5.18955666301047e-05,-5.1895557485029694e-05,-5.1895537428888166e-05,-5.189552744654907e-05,-5.1895547591950425e-05,-5.189557096997057e-05,-5.189556365788882e-05,-5.189554776261063e-05,-5.189554930999987e-05,-5.1895560468090826e-05,-5.1895565010896085e-05,-5.1895547104146936e-05,-5.189553235692638e-05,-5.1895549776898374e-05,-5.189556308661045e-05,-5.1895550140288356e-05,-5.1895537153177105e-05,-5.1895541927247486e-05,-5.1895557012416094e-05,-5.189556275977022e-05
118,-5.160476237323336e-05,-5.160475258397139e-05,-5.1604751072344505e-05,-5.160475521047192e-05,-5.160475129432013e-05,-5.160475510901739e-05,-5.160476614603321e-05,-5.160476045905859e-05,-5.160475872239299e-05,-5.160476683527199e-05,-5.16047559101597e-05,-5.1604750323335306e-05,-5.160476628789736e-05,-5.1604765839816215e-05,-5.160475797843854e-05,-5.1604766709570496e-05,-5.160477285293177e-05,-5.160476395558533e-05,-5.1604744610592866e-05,-5.160473508418273e-05,-5.16047544508005e-05,-5.1604776909142924e-05,-5.1604770034529903e-05,-5.160475483139291e-05,-5.160475625752995e-05,-5.160476693555725e-05,-5.160477118166186e-05,-5.160475398451523e-05,-5.160473989522797e-05,-5.160475648747304e-05,-5.160476921770269e-05,-5.1604756871743274e-05,-5.160474441287309e-05,-5.160474899592214e-05,-5.160476350325639e-05,-5.160476907577845e-05
119,-5.1316840373950226e-05,-5.131683093730795e-05,-5.131682941693648e-05,-5.1316833309106256e-05,-5.131682966005491e-05,-5.131683338709843e-05,-5.131684392475214e-05,-5.131683860271716e-05,-5.131683697133338e-05,-5.1316844589458465e-05,-5.131683418729356e-05,-5.1316828908694675e-05,-5.131684409567966e-05,-5.1316843759945296e-05,-5.131683635649473e-05,-5.131684467146231e-05,-5.1316850498304834e-05,-5.1316841840946265e-05,-5.131682317848518e-05,-5.13168140843349e-05,-5.1316832706644335e-05,-5.1316854287745086e-05,-5.1316847825518024e-05,-5.131683328204757e-05,-5.13168345952022e-05,-5.1316844814305346e-05,-5.131684878143495e-05,-5.131683226157647e-05,-5.1316818796032726e-05,-5.131683460346624e-05,-5.13168467816857e-05,-5.1316835005071165e-05,-5.131682305130843e-05,-5.131682745245675e-05,-5.131684140730152e-05,-5.131684681060326e-05
