,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
163,-4.043271293243601e-05,-4.043271277024852e-05,-4.043271271756593e-05,-4.043271274591399e-05,-4.043271279143378e-05,-4.043271292043126e-05,-4.043271304922224e-05,-4.043271304759335e-05,-4.0432713046960746e-05,-4.043271304849976e-05,-4.0432712956301156e-05,-4.043271297816162e-05,-4.043271313819078e-05,-4.043271317731331e-05,-4.0432713168832e-05,-4.043271322560634e-05,-4.04327131597346e-05,-4.043271288315345e-05,-4.043271259320875e-05,-4.0432712603611626e-05,-4.043271295487623e-05,-4.043271324323162e-05,-4.043271319133438e-05,-4.043271304501894e-05,-4.043271305763533e-05,-4.043271312487753e-05,-4.043271302898694e-05,-4.043271276436023e-05,-4.0432712655896076e-05,-4.0432712824775825e-05,-4.043271290813851e-05,-4.043271276004355e-05,-4.0432712662256304e-05,-4.043271279464988e-05,-4.043271301016885e-05,-4.043271306568662e-05
164,-4.0236704890881415e-05,-4.023670473309768e-05,-4.0236704681149905e-05,-4.0236704708452324e-05,-4.0236704753873856e-05,-4.023670487989646e-05,-4.0236705005337935e-05,-4.0236705005161684e-05,-4.023670500474888e-05,-4.023670500561803e-05,-4.023670491724576e-05,-4.023670493905874e-05,-4.023670509378168e-05,-4.0236705132848337e-05,-4.023670512545759e-05,-4.023670517905894e-05,-4.0236705113120594e-05,-4.023670484345382e-05,-4.023670456205237e-05,-4.023670457268412e-05,-4.023670491345668e-05,-4.023670519384135e-05,-4.02367051455283e-05,-4.02367050046285e-05,-4.023670501586165e-05,-4.023670507927703e-05,-4.023670498480158e-05,-4.023670472806994e-05,-4.0236704622527805e-05,-4.023670478447316e-05,-4.023670486466632e-05,-4.023670472217932e-05,-4.023670462826708e-05,-4.0236704756868063e-05,-4.023670496593135e-05,-4.02367050200519e-05
165,-4.004223855267021e-05,-4.0042238399158684e-05,-4.004223834794223e-05,-4.004223837424674e-05,-4.0042238419540675e-05,-4.004223854267014e-05,-4.004223866489295e-05,-4.0042238666065725e-05,-4.004223866586782e-05,-4.0042238666123926e-05,-4.0042238581420144e-05,-4.004223860316652e-05,-4.0042238752796776e-05,-4.004223879175934e-05,-4.004223878538514e-05,-4.004223883596551e-05,-4.0042238770019944e-05,-4.004223850706101e-05,-4.0042238233911094e-05,-4.004223824473539e-05,-4.0042238575392156e-05,-4.0042238848065716e-05,-4.004223880315873e-05,-4.004223866746271e-05,-4.0042238677389214e-05,-4.0042238737141933e-05,-4.00422386440772e-05,-4.004223839494608e-05,-4.004223829222586e-05,-4.004223844752156e-05,-4.004223852467536e-05,-4.004223838756302e-05,-4.004223829737142e-05,-4.004223842231369e-05,-4.004223862513177e-05,-4.004223867790283e-05
166,-3.984929499756986e-05,-3.9849294848195024e-05,-3.984929479771106e-05,-3.984929482306864e-05,-3.984929486819751e-05,-3.984929498851973e-05,-3.984929510761657e-05,-3.984929511006897e-05,-3.9849295110087596e-05,-3.9849295109784914e-05,-3.984929502859058e-05,-3.9849295050257105e-05,-3.984929519500396e-05,-3.984929523382381e-05,-3.9849295228399796e-05,-3.98492952761012e-05,-3.984929521018917e-05,-3.984929495373716e-05,-3.9849294688564015e-05,-3.98492946995606e-05,-3.984929502044779e-05,-3.984929528566355e-05,-3.98492952439885e-05,-3.9849295113296e-05,-3.984929512198688e-05,-3.98492951782348e-05,-3.984929508656471e-05,-3.984929484475845e-05,-3.984929474476235e-05,-3.984929489368875e-05,-3.9849294967918876e-05,-3.9849294835959775e-05,-3.9849294749351436e-05,-3.984929487075166e-05,-3.984929506754245e-05,-3.9849295119009665e-05
167,-3.9657855617408396e-05,-3.965785547203826e-05,-3.965785542228933e-05,-3.965785544674423e-05,-3.9657855491679846e-05,-3.965785560927562e-05,-3.965785572536567e-05,-3.965785572900481e-05,-3.9657855729229965e-05,-3.96578557284267e-05,-3.965785565059142e-05,-3.9657855672166196e-05,-3.965785581222314e-05,-3.965785585087001e-05,-3.965785584632748e-05,-3.965785589127242e-05,-3.9657855825442574e-05,-3.9657855575320284e-05,-3.965785531785315e-05,-3.965785532899176e-05,-3.9657855640448634e-05,-3.965785589844361e-05,-3.9657855859837967e-05,-3.965785573394712e-05,-3.9657855741478245e-05,-3.965785579438693e-05,-3.965785570408891e-05,-3.9657855469349056e-05,-3.9657855371976954e-05,-3.965785551480226e-05,-3.965785558623004e-05,-3.965785545921161e-05,-3.965785537603356e-05,-3.965785549402514e-05,-3.9657855684990505e-05,-3.9657855735179484e-05
168,-3.946790210967859e-05,-3.946790196819672e-05,-3.9467901919184506e-05,-3.9467901942775587e-05,-3.946790198748907e-05,-3.9467902102432895e-05,-3.9467902215615856e-05,-3.946790222037093e-05,-3.946790222079934e-05,-3.9467902219539726e-05,-3.946790214492216e-05,-3.946790216639477e-05,-3.946790230194247e-05,-3.946790234039047e-05,-3.946790233666821e-05,-3.946790237898983e-05,-3.94679023132883e-05,-3.9467902069296444e-05,-3.9467901819278244e-05,-3.946790183054123e-05,-3.9467902132887144e-05,-3.946790238390255e-05,-3.94679023482066e-05,-3.9467902226933754e-05,-3.9467902233359875e-05,-3.946790228308386e-05,-3.9467902194145583e-05,-3.946790196621999e-05,-3.946790187137246e-05,-3.9467902008358366e-05,-3.946790207708928e-05,-3.946790195481198e-05,-3.946790187492709e-05,-3.946790198962577e-05,-3.9467902174971976e-05,-3.9467902223907624e-05
169,-3.927941647131205e-05,-3.9279416333602035e-05,-3.927941628532296e-05,-3.927941630809147e-05,-3.927941635255445e-05,-3.927941646492783e-05,-3.92794165753012e-05,-3.9279416581094023e-05,-3.9279416581725e-05,-3.9279416580050946e-05,-3.927941650851372e-05,-3.927941652987594e-05,-3.927941666108834e-05,-3.927941669931611e-05,-3.927941669634519e-05,-3.927941673616786e-05,-3.927941667063371e-05,-3.927941643260492e-05,-3.927941618978487e-05,-3.927941620115166e-05,-3.927941649469057e-05,-3.927941673895622e-05,-3.927941670601698e-05,-3.9279416589182565e-05,-3.927941659457095e-05,-3.927941664125048e-05,-3.927941655364795e-05,-3.927941633230052e-05,-3.927941623988305e-05,-3.927941637127403e-05,-3.927941643740889e-05,-3.9279416319682736e-05,-3.927941624296805e-05,-3.9279416354478314e-05,-3.927941653439382e-05,-3.92794165821278e-05
170,-3.9092380992576705e-05,-3.9092380858515154e-05,-3.909238081097811e-05,-3.909238083295898e-05,-3.9092380877153246e-05,-3.90923809870267e-05,-3.909238109468226e-05,-3.909238110144763e-05,-3.9092381102266225e-05,-3.909238110023294e-05,-3.909238103164404e-05,-3.909238105288517e-05,-3.909238117993485e-05,-3.9092381217914865e-05,-3.909238121564243e-05,-3.909238125307762e-05,-3.909238118774466e-05,-3.909238095550774e-05,-3.9092380719640985e-05,-3.909238073109693e-05,-3.909238101613286e-05,-3.909238125385857e-05,-3.909238122353772e-05,-3.909238111096643e-05,-3.909238111537324e-05,-3.909238115914908e-05,-3.909238107287068e-05,-3.909238085786555e-05,-3.909238076779968e-05,-3.909238089382392e-05,-3.909238095746885e-05,-3.9092380844109915e-05,-3.9092380770435315e-05,-3.909238087887085e-05,-3.909238105354807e-05,-3.909238110008723e-05
171,-3.890677825115131e-05,-3.890677812063412e-05,-3.8906778073832153e-05,-3.8906778095064654e-05,-3.890677813896352e-05,-3.890677824640488e-05,-3.8906778351433805e-05,-3.890677835911023e-05,-3.890677836012071e-05,-3.890677835776446e-05,-3.890677829198748e-05,-3.8906778313105226e-05,-3.890677843614991e-05,-3.890677847386081e-05,-3.890677847224264e-05,-3.8906778507392405e-05,-3.8906778442295965e-05,-3.8906778215691205e-05,-3.8906777986550924e-05,-3.890677799806906e-05,-3.890677827488839e-05,-3.890677850629014e-05,-3.89067784784559e-05,-3.8906778369977776e-05,-3.890677837345726e-05,-3.8906778414463384e-05,-3.890677832948719e-05,-3.890677812060085e-05,-3.890677803280739e-05,-3.8906778153688414e-05,-3.890677821493383e-05,-3.8906778105774186e-05,-3.890677803502394e-05,-3.890677814048758e-05,-3.890677831008541e-05,-3.890677835547176e-05
172,-3.87225911063326e-05,-3.8722590979244314e-05,-3.8722590933176456e-05,-3.8722590953695144e-05,-3.8722590997289376e-05,-3.872259110236284e-05,-3.8722591204850225e-05,-3.8722591213367175e-05,-3.872259121457556e-05,-3.872259121192362e-05,-3.87225911488498e-05,-3.87225911698325e-05,-3.872259128902482e-05,-3.872259132644303e-05,-3.872259132542856e-05,-3.872259135841203e-05,-3.872259129357034e-05,-3.8722591072434784e-05,-3.872259084979281e-05,-3.8722590861371474e-05,-3.8722591130248964e-05,-3.872259135551825e-05,-3.872259133004559e-05,-3.872259122550862e-05,-3.872259122810934e-05,-3.872259126647119e-05,-3.87225911827902e-05,-3.872259097980777e-05,-3.8722590894200594e-05,-3.872259101015559e-05,-3.8722591069094344e-05,-3.8722590963965975e-05,-3.872259089602599e-05,-3.8722590998610496e-05,-3.872259116329995e-05,-3.8722591207574344e-05
173,-3.853980269335652e-05,-3.8539802569602374e-05,-3.853980252426326e-05,-3.8539802544098104e-05,-3.853980258736503e-05,-3.853980269013647e-05,-3.8539802790168175e-05,-3.8539802799479066e-05,-3.853980280086374e-05,-3.853980279795569e-05,-3.853980273747094e-05,-3.8539802758306956e-05,-3.85398028738056e-05,-3.8539802910907165e-05,-3.853980291044781e-05,-3.8539802941356746e-05,-3.8539802876818426e-05,-3.853980266098907e-05,-3.853980244463984e-05,-3.853980245625111e-05,-3.853980271745749e-05,-3.853980293679094e-05,-3.8539802913549115e-05,-3.853980281279631e-05,-3.853980281458346e-05,-3.853980285041342e-05,-3.8539802768003024e-05,-3.853980257072695e-05,-3.853980248724087e-05,-3.8539802598461736e-05,-3.853980265519325e-05,-3.853980255391957e-05,-3.853980248868674e-05,-3.853980258849027e-05,-3.8539802748434936e-05,-3.853980279162269e-05
174,-3.835839641791512e-05,-3.835839629738567e-05,-3.835839625278066e-05,-3.835839627195824e-05,-3.835839631488523e-05,-3.8358396415423824e-05,-3.8358396513073997e-05,-3.835839652311964e-05,-3.835839652468028e-05,-3.8358396521541046e-05,-3.835839646354294e-05,-3.8358396484230614e-05,-3.835839659617192e-05,-3.835839663294752e-05,-3.8358396632997084e-05,-3.8358396661927955e-05,-3.835839659770794e-05,-3.8358396387046424e-05,-3.835839617678406e-05,-3.835839618841628e-05,-3.8358396442203346e-05,-3.835839665578887e-05,-3.835839663466415e-05,-3.835839653755581e-05,-3.8358396538555655e-05,-3.835839657198448e-05,-3.8358396490826026e-05,-3.835839629905507e-05,-3.835839621761857e-05,-3.8358396324305555e-05,-3.835839637890367e-05,-3.8358396281343644e-05,-3.8358396218707543e-05,-3.835839631581588e-05,-3.8358396471179124e-05,-3.83583965133035e-05
175,-3.817835595074319e-05,-3.8178355833353315e-05,-3.817835578947405e-05,-3.817835580802499e-05,-3.817835585059575e-05,-3.8178355948959705e-05,-3.817835604430685e-05,-3.8178356055035024e-05,-3.817835605676995e-05,-3.817835605342616e-05,-3.817835599781091e-05,-3.81783560183489e-05,-3.8178356126863946e-05,-3.817835616329728e-05,-3.8178356163815826e-05,-3.817835619086443e-05,-3.817835612698501e-05,-3.8178355921346e-05,-3.8178355716967254e-05,-3.817835572860879e-05,-3.817835597523166e-05,-3.8178356183240894e-05,-3.8178356164123164e-05,-3.817835607051527e-05,-3.8178356070786015e-05,-3.817835610190849e-05,-3.81783560219917e-05,-3.817835583554092e-05,-3.817835575607915e-05,-3.8178355858417535e-05,-3.81783559109694e-05,-3.8178355816972016e-05,-3.817835575683252e-05,-3.817835585133448e-05,-3.817835600226629e-05,-3.8178356043354575e-05
176,-3.7999665222377285e-05,-3.799966510803482e-05,-3.799966506487034e-05,-3.799966508281794e-05,-3.799966512502082e-05,-3.799966522127134e-05,-3.799966531438896e-05,-3.799966532575708e-05,-3.799966532765465e-05,-3.7999665324140575e-05,-3.799966527080905e-05,-3.799966529118639e-05,-3.799966539639658e-05,-3.7999665432479e-05,-3.79996654334336e-05,-3.79996654586811e-05,-3.799966539517022e-05,-3.7999665194412e-05,-3.799966499572829e-05,-3.799966500735586e-05,-3.7999665247043365e-05,-3.7999665449664895e-05,-3.799966543245274e-05,-3.7999665342215215e-05,-3.79996653417815e-05,-3.7999665370722996e-05,-3.7999665292022244e-05,-3.799966511070472e-05,-3.799966503315349e-05,-3.799966513132952e-05,-3.7999665181906e-05,-3.799966509133388e-05,-3.799966503358889e-05,-3.7999665125572633e-05,-3.799966527221934e-05,-3.799966531229815e-05
177,-3.782230841800547e-05,-3.782230830661696e-05,-3.78223082641603e-05,-3.782230828154242e-05,-3.782230832336448e-05,-3.7822308417553776e-05,-3.7822308508512714e-05,-3.782230852047526e-05,-3.782230852253079e-05,-3.782230851887469e-05,-3.78223084677218e-05,-3.7822308487938487e-05,-3.782230858996953e-05,-3.782230862568575e-05,-3.782230862703617e-05,-3.782230865056669e-05,-3.782230858744797e-05,-3.782230839143484e-05,-3.782230819825991e-05,-3.7822308209878814e-05,-3.782230844285549e-05,-3.782230864024632e-05,-3.782230862483526e-05,-3.7822308537834094e-05,-3.782230853675907e-05,-3.782230856359979e-05,-3.7822308486105446e-05,-3.782230830974621e-05,-3.7822308234045985e-05,-3.782230832821899e-05,-3.782230837690686e-05,-3.782230828962135e-05,-3.782230823418102e-05,-3.782230832373235e-05,-3.7822308466227684e-05,-3.782230850532926e-05
178,-3.764626997245918e-05,-3.764626986393915e-05,-3.7646269822190285e-05,-3.764626983902031e-05,-3.764626988045615e-05,-3.764626997264079e-05,-3.764627006150759e-05,-3.764627007401758e-05,-3.7646270076231803e-05,-3.764627007245296e-05,-3.7646270023397866e-05,-3.764627004344459e-05,-3.7646270142417914e-05,-3.764627017775527e-05,-3.7646270179468904e-05,-3.764627020136365e-05,-3.7646270138656675e-05,-3.7646269947253595e-05,-3.7646269759412153e-05,-3.764626977100945e-05,-3.7646269997489134e-05,-3.7646270189818224e-05,-3.7646270176116144e-05,-3.764627009222959e-05,-3.7646270090536916e-05,-3.7646270115379945e-05,-3.764627003907501e-05,-3.76462698675131e-05,-3.764626979359402e-05,-3.764626988393464e-05,-3.7646269930800475e-05,-3.7646269846674755e-05,-3.764626979344967e-05,-3.7646269880645404e-05,-3.764627001912775e-05,-3.76462700572711e-05
179,-3.747153456532839e-05,-3.747153445958835e-05,-3.7471534418540306e-05,-3.747153443485075e-05,-3.74715344758878e-05,-3.747153456612131e-05,-3.7471534652960536e-05,-3.747153466597409e-05,-3.7471534668339646e-05,-3.747153466446535e-05,-3.747153461741959e-05,-3.7471534637296336e-05,-3.7471534733316994e-05,-3.747153476827056e-05,-3.747153477031481e-05,-3.747153479064857e-05,-3.7471534728368044e-05,-3.747153454145031e-05,-3.747153435877501e-05,-3.747153437033609e-05,-3.7471534590533985e-05,-3.747153477795166e-05,-3.747153476587008e-05,-3.7471534684987035e-05,-3.747153468271527e-05,-3.747153470564778e-05,-3.747153463051165e-05,-3.747153446358139e-05,-3.7471534391389925e-05,-3.747153447805415e-05,-3.747153452316807e-05,-3.7471534442078464e-05,-3.747153439097781e-05,-3.747153447589219e-05,-3.747153461049287e-05,-3.7471534647710857e-05
180,-3.729808711616764e-05,-3.729808701312909e-05,-3.729808697277722e-05,-3.7298086988582794e-05,-3.729808702921407e-05,-3.729808711755066e-05,-3.729808720242273e-05,-3.729808721590829e-05,-3.729808721841988e-05,-3.729808721446875e-05,-3.7298087169346815e-05,-3.729808718904662e-05,-3.72980872822288e-05,-3.7298087316786174e-05,-3.729808731913543e-05,-3.729808733797713e-05,-3.729808727613627e-05,-3.7298087093590065e-05,-3.7298086915912335e-05,-3.729808692743047e-05,-3.7298087141551497e-05,-3.729808732420183e-05,-3.7298087313659254e-05,-3.729808723565932e-05,-3.729808723284077e-05,-3.729808725396148e-05,-3.729808717997256e-05,-3.729808701752429e-05,-3.7298086947007524e-05,-3.7298087030136727e-05,-3.729808707356197e-05,-3.729808699539606e-05,-3.729808694634163e-05,-3.729808702904074e-05,-3.729808715988561e-05,-3.729808719620085e-05
181,-3.7125912779834824e-05,-3.712591267942131e-05,-3.7125912639754596e-05,-3.712591265508714e-05,-3.712591269530269e-05,-3.712591278178595e-05,-3.7125912864754505e-05,-3.7125912878673764e-05,-3.712591288132803e-05,-3.712591287731636e-05,-3.7125912834039485e-05,-3.71259128535653e-05,-3.7125912944010694e-05,-3.7125912978157e-05,-3.712591298078863e-05,-3.712591299821432e-05,-3.712591293682723e-05,-3.712591275852151e-05,-3.712591258568899e-05,-3.7125912597151244e-05,-3.71259128053973e-05,-3.712591298341961e-05,-3.712591297433224e-05,-3.712591289911099e-05,-3.7125912895780475e-05,-3.712591291516065e-05,-3.712591284230794e-05,-3.712591268419964e-05,-3.712591261529574e-05,-3.712591269503855e-05,-3.7125912736842644e-05,-3.712591266148235e-05,-3.7125912614390025e-05,-3.712591269495344e-05,-3.712591282216874e-05,-3.712591285759392e-05
182,-3.695499694193225e-05,-3.6954996844069515e-05,-3.6954996805084755e-05,-3.6954996819953965e-05,-3.695499685975532e-05,-3.6954996944434537e-05,-3.695499702555338e-05,-3.695499703988177e-05,-3.6954997042664744e-05,-3.6954997038615174e-05,-3.695499699710677e-05,-3.695499701645307e-05,-3.695499710426177e-05,-3.695499713799661e-05,-3.695499714087375e-05,-3.695499715694436e-05,-3.695499709603587e-05,-3.695499692186289e-05,-3.6954996753711956e-05,-3.69549967651213e-05,-3.6954996967669355e-05,-3.695499714121497e-05,-3.695499713350129e-05,-3.695499706094829e-05,-3.695499705713854e-05,-3.695499707486056e-05,-3.6954997003126486e-05,-3.695499684920745e-05,-3.695499678186584e-05,-3.695499685836002e-05,-3.695499689861178e-05,-3.695499682594534e-05,-3.695499678073999e-05,-3.695499685922912e-05,-3.6954996982929074e-05,-3.695499701749511e-05
183,-3.678532521435968e-05,-3.6785325118961986e-05,-3.678532508065436e-05,-3.6785325095076524e-05,-3.6785325134461524e-05,-3.678532521738415e-05,-3.678532529671421e-05,-3.678532531140117e-05,-3.678532531432785e-05,-3.6785325310243994e-05,-3.678532527043694e-05,-3.678532528960589e-05,-3.678532537486678e-05,-3.6785325408186536e-05,-3.678532541128848e-05,-3.678532542606624e-05,-3.678532536564774e-05,-3.6785325195485795e-05,-3.678532503187634e-05,-3.678532504322218e-05,-3.678532524025383e-05,-3.67853254094525e-05,-3.678532540304331e-05,-3.6785325333066694e-05,-3.678532532879891e-05,-3.678532534494508e-05,-3.6785325274311244e-05,-3.6785325124449804e-05,-3.6785325058619264e-05,-3.6785325131993514e-05,-3.678532517074288e-05,-3.67853251006725e-05,-3.678532505728748e-05,-3.678532513376472e-05,-3.6785325254059635e-05,-3.678532528778812e-05
184,-3.6616883430927766e-05,-3.661688333792822e-05,-3.6616883300287124e-05,-3.661688331429189e-05,-3.661688335324382e-05,-3.6616883434457475e-05,-3.6616883512051256e-05,-3.66168835270792e-05,-3.661688353012695e-05,-3.661688352602744e-05,-3.6616883487852534e-05,-3.6616883506840506e-05,-3.661688358964376e-05,-3.661688362254802e-05,-3.661688362584828e-05,-3.66168836393967e-05,-3.661688357947668e-05,-3.66168834132193e-05,-3.661688325401373e-05,-3.661688326528506e-05,-3.661688345697749e-05,-3.661688362196298e-05,-3.661688361678186e-05,-3.6616883549284256e-05,-3.661688354458743e-05,-3.661688355923142e-05,-3.6616883489680885e-05,-3.6616883343737346e-05,-3.6616883279381267e-05,-3.661688334975771e-05,-3.661688338706311e-05,-3.6616883319486345e-05,-3.66168832778539e-05,-3.661688335238066e-05,-3.661688346937276e-05,-3.6616883502289716e-05
185,-3.6449657643139134e-05,-3.644965755247425e-05,-3.644965751549439e-05,-3.644965752909805e-05,-3.6449657567619885e-05,-3.64496576471724e-05,-3.644965772306461e-05,-3.644965773840412e-05,-3.644965774158396e-05,-3.6449657737479786e-05,-3.6449657700866536e-05,-3.64496577196729e-05,-3.644965780010827e-05,-3.644965783258645e-05,-3.64496578360679e-05,-3.6449657848447506e-05,-3.644965778903145e-05,-3.644965762657789e-05,-3.6449657471629104e-05,-3.6449657482825924e-05,-3.6449657669356504e-05,-3.644965783024481e-05,-3.6449657826223184e-05,-3.644965776110976e-05,-3.644965775602073e-05,-3.644965776922794e-05,-3.644965770074081e-05,-3.644965755859833e-05,-3.644965749566591e-05,-3.6449657563166464e-05,-3.6449657599073607e-05,-3.644965753389733e-05,-3.6449657493945915e-05,-3.6449657566593735e-05,-3.644965768038379e-05,-3.64496577125087e-05
