,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1189,-1.7405462206901113e-06,-1.7405462207122303e-06,-1.7405462207529757e-06,-1.740546220847854e-06,-1.7405462210114175e-06,-1.7405462212361485e-06,-1.7405462214986156e-06,-1.7405462217687486e-06,-1.7405462220108431e-06,-1.7405462222282486e-06,-1.7405462224107295e-06,-1.7405462225617788e-06,-1.7405462226656792e-06,-1.7405462227078797e-06,-1.7405462226650971e-06,-1.7405462225365076e-06,-1.740546222330403e-06,-1.7405462221094554e-06,-1.740546221933427e-06,-1.7405462218536823e-06,-1.7405462218760923e-06,-1.7405462219634038e-06,-1.7405462220469318e-06,-1.7405462220739983e-06,-1.740546221995418e-06,-1.740546221816479e-06,-1.740546221558229e-06,-1.7405462212681132e-06,-1.7405462209855153e-06,-1.7405462207538486e-06,-1.7405462205934864e-06,-1.7405462205149063e-06,-1.7405462205026826e-06,-1.7405462205422638e-06,-1.7405462206036728e-06,-1.7405462206572241e-06
1190,-1.7350020826392569e-06,-1.7350020826616666e-06,-1.735002082701539e-06,-1.7350020827955442e-06,-1.7350020829576527e-06,-1.7350020831805378e-06,-1.7350020834410672e-06,-1.7350020837088225e-06,-1.7350020839483471e-06,-1.7350020841640066e-06,-1.7350020843447414e-06,-1.7350020844952081e-06,-1.7350020845978944e-06,-1.7350020846393223e-06,-1.7350020845970715e-06,-1.7350020844701285e-06,-1.7350020842644147e-06,-1.735002084045604e-06,-1.735002083871513e-06,-1.7350020837932236e-06,-1.7350020838147605e-06,-1.735002083901199e-06,-1.7350020839841449e-06,-1.7350020840112114e-06,-1.7350020839329722e-06,-1.735002083756844e-06,-1.7350020834999074e-06,-1.7350020832120201e-06,-1.7350020829311684e-06,-1.7350020827018302e-06,-1.7350020825432141e-06,-1.7350020824652661e-06,-1.7350020824532834e-06,-1.7350020824920417e-06,-1.7350020825522363e-06,-1.7350020826061286e-06
1191,-1.7294736267266403e-06,-1.729473626748417e-06,-1.7294736267881004e-06,-1.7294736268803594e-06,-1.729473627042126e-06,-1.7294736272627838e-06,-1.7294736275206437e-06,-1.7294736277853866e-06,-1.7294736280246713e-06,-1.7294736282385842e-06,-1.7294736284172819e-06,-1.7294736285660535e-06,-1.729473628668157e-06,-1.7294736287100152e-06,-1.7294736286678147e-06,-1.7294736285407329e-06,-1.7294736283378283e-06,-1.7294736281211937e-06,-1.729473627948128e-06,-1.729473627870712e-06,-1.7294736278919577e-06,-1.729473627977814e-06,-1.7294736280601778e-06,-1.7294736280863202e-06,-1.729473628008955e-06,-1.729473627834332e-06,-1.7294736275799136e-06,-1.729473627293583e-06,-1.7294736270159325e-06,-1.7294736267886315e-06,-1.7294736266311797e-06,-1.7294736265542947e-06,-1.729473626541831e-06,-1.729473626581361e-06,-1.7294736266404418e-06,-1.729473626693702e-06
1192,-1.7239608136660512e-06,-1.7239608136867667e-06,-1.7239608137276995e-06,-1.7239608138194281e-06,-1.7239608139788653e-06,-1.7239608141985994e-06,-1.7239608144533097e-06,-1.7239608147164085e-06,-1.7239608149527313e-06,-1.7239608151654804e-06,-1.7239608153421405e-06,-1.7239608154902275e-06,-1.7239608155909785e-06,-1.7239608156320666e-06,-1.7239608155898659e-06,-1.7239608154649588e-06,-1.7239608152632695e-06,-1.7239608150480043e-06,-1.7239608148770614e-06,-1.7239608148002275e-06,-1.723960814821473e-06,-1.7239608149064562e-06,-1.723960814987947e-06,-1.723960815013028e-06,-1.7239608149370155e-06,-1.7239608147638474e-06,-1.7239608145110388e-06,-1.7239608142277552e-06,-1.7239608139527238e-06,-1.7239608137274602e-06,-1.7239608135709332e-06,-1.7239608134940474e-06,-1.723960813482406e-06,-1.723960813521696e-06,-1.7239608135801947e-06,-1.7239608136326334e-06
1193,-1.7184636042556227e-06,-1.718463604277107e-06,-1.718463604317032e-06,-1.7184636044083654e-06,-1.7184636045667953e-06,-1.718463604783037e-06,-1.7184636050370606e-06,-1.7184636052975927e-06,-1.7184636055318257e-06,-1.7184636057425376e-06,-1.7184636059186156e-06,-1.718463606064717e-06,-1.718463606164252e-06,-1.7184636062055794e-06,-1.718463606164834e-06,-1.718463606039635e-06,-1.718463605839162e-06,-1.7184636056269428e-06,-1.71846360545732e-06,-1.7184636053810153e-06,-1.7184636054011495e-06,-1.7184636054863711e-06,-1.7184636055673324e-06,-1.7184636055920707e-06,-1.718463605516639e-06,-1.7184636053443972e-06,-1.7184636050954542e-06,-1.718463604812961e-06,-1.7184636045393851e-06,-1.7184636043164499e-06,-1.718463604162729e-06,-1.7184636040856565e-06,-1.7184636040740674e-06,-1.7184636041124318e-06,-1.7184636041712216e-06,-1.7184636042229738e-06
1194,-1.712981959386084e-06,-1.7129819594070923e-06,-1.712981959447493e-06,-1.7129819595374238e-06,-1.712981959694638e-06,-1.7129819599093708e-06,-1.7129819601616477e-06,-1.712981960420381e-06,-1.7129819606518096e-06,-1.712981960860484e-06,-1.712981961035398e-06,-1.7129819611806262e-06,-1.7129819612787594e-06,-1.7129819613196891e-06,-1.7129819612787594e-06,-1.7129819611553059e-06,-1.7129819609562356e-06,-1.7129819607447043e-06,-1.7129819605778858e-06,-1.7129819605019781e-06,-1.7129819605225886e-06,-1.712981960606461e-06,-1.7129819606867876e-06,-1.7129819607114723e-06,-1.7129819606358024e-06,-1.7129819604654918e-06,-1.712981960217925e-06,-1.7129819599387658e-06,-1.7129819596681e-06,-1.712981959446911e-06,-1.712981959294116e-06,-1.712981959217864e-06,-1.712981959205878e-06,-1.7129819592446395e-06,-1.712981959302265e-06,-1.7129819593543607e-06
1195,-1.7075158400316587e-06,-1.7075158400531416e-06,-1.7075158400919577e-06,-1.7075158401815975e-06,-1.707515840338068e-06,-1.7075158405505801e-06,-1.707515840799763e-06,-1.7075158410569866e-06,-1.7075158412863248e-06,-1.7075158414929619e-06,-1.707515841667003e-06,-1.7075158418104849e-06,-1.7075158419085107e-06,-1.7075158419484371e-06,-1.7075158419085107e-06,-1.7075158417849276e-06,-1.7075158415884227e-06,-1.7075158413793491e-06,-1.7075158412132744e-06,-1.7075158411376585e-06,-1.707515841158268e-06,-1.707515841242033e-06,-1.7075158413214324e-06,-1.7075158413451686e-06,-1.707515841270663e-06,-1.7075158411012786e-06,-1.7075158408566983e-06,-1.707515840579393e-06,-1.7075158403105276e-06,-1.7075158400913214e-06,-1.7075158399402726e-06,-1.707515839864312e-06,-1.7075158398526703e-06,-1.7075158398916692e-06,-1.707515839948713e-06,-1.7075158399988254e-06
1196,-1.702065207257104e-06,-1.7020652072775865e-06,-1.702065207317349e-06,-1.702065207406061e-06,-1.7020652075609479e-06,-1.702065207772242e-06,-1.7020652080198606e-06,-1.7020652082734097e-06,-1.7020652085004743e-06,-1.7020652087058929e-06,-1.702065208878242e-06,-1.702065209020796e-06,-1.702065209118003e-06,-1.7020652091574027e-06,-1.7020652091174755e-06,-1.702065208996003e-06,-1.7020652088007712e-06,-1.7020652085924423e-06,-1.7020652084282423e-06,-1.7020652083545544e-06,-1.7020652083744002e-06,-1.7020652084565274e-06,-1.702065208535399e-06,-1.7020652085597365e-06,-1.7020652084858676e-06,-1.7020652083175926e-06,-1.7020652080743945e-06,-1.7020652077998903e-06,-1.7020652075338265e-06,-1.7020652073161848e-06,-1.7020652071663002e-06,-1.7020652070908662e-06,-1.7020652070798617e-06,-1.7020652071171693e-06,-1.7020652071750312e-06,-1.7020652072253259e-06
1197,-1.6966300222112793e-06,-1.696630022232469e-06,-1.6966300222714682e-06,-1.6966300223594177e-06,-1.6966300225130301e-06,-1.6966300227225776e-06,-1.6966300229671611e-06,-1.6966300232197269e-06,-1.6966300234452257e-06,-1.6966300236481352e-06,-1.6966300238195011e-06,-1.6966300239601283e-06,-1.696630024056462e-06,-1.6966300240965137e-06,-1.6966300240561708e-06,-1.696630023935681e-06,-1.696630023742667e-06,-1.6966300235357944e-06,-1.696630023372813e-06,-1.6966300232994712e-06,-1.6966300233194972e-06,-1.6966300234013347e-06,-1.6966300234792774e-06,-1.6966300235020897e-06,-1.6966300234292745e-06,-1.6966300232625094e-06,-1.6966300230215298e-06,-1.696630022749118e-06,-1.6966300224852017e-06,-1.696630022270304e-06,-1.6966300221211126e-06,-1.6966300220460803e-06,-1.696630022035783e-06,-1.6966300220735623e-06,-1.696630022128971e-06,-1.6966300221793203e-06
1198,-1.6912102461338428e-06,-1.6912102461545065e-06,-1.6912102461932147e-06,-1.6912102462805827e-06,-1.6912102464322696e-06,-1.6912102466408881e-06,-1.6912102468835575e-06,-1.6912102471341414e-06,-1.6912102473570767e-06,-1.6912102475590574e-06,-1.6912102477284983e-06,-1.6912102478681402e-06,-1.6912102479633096e-06,-1.6912102480025997e-06,-1.6912102479629621e-06,-1.6912102478434583e-06,-1.691210247651373e-06,-1.691210247446482e-06,-1.6912102472860636e-06,-1.691210247213013e-06,-1.6912102472322778e-06,-1.6912102473142378e-06,-1.6912102473908939e-06,-1.6912102474146461e-06,-1.6912102473413609e-06,-1.6912102471758165e-06,-1.6912102469373996e-06,-1.6912102466673162e-06,-1.6912102464056162e-06,-1.6912102461923416e-06,-1.69121024604502e-06,-1.691210245971096e-06,-1.691210245959802e-06,-1.6912102459970548e-06,-1.6912102460526432e-06,-1.6912102461026453e-06
1199,-1.6858058403471256e-06,-1.6858058403680234e-06,-1.6858058404067884e-06,-1.685805840493752e-06,-1.6858058406442188e-06,-1.6858058408505649e-06,-1.6858058410912535e-06,-1.6858058413389842e-06,-1.6858058415604645e-06,-1.6858058417604077e-06,-1.6858058419288618e-06,-1.685805842067453e-06,-1.6858058421611673e-06,-1.6858058422004576e-06,-1.6858058421606424e-06,-1.6858058420426579e-06,-1.6858058418520846e-06,-1.685805841650281e-06,-1.685805841489742e-06,-1.6858058414176217e-06,-1.685805841436482e-06,-1.6858058415176817e-06,-1.6858058415936425e-06,-1.6858058416166918e-06,-1.6858058415449822e-06,-1.6858058413811847e-06,-1.6858058411442225e-06,-1.6858058408762334e-06,-1.685805840616393e-06,-1.6858058404048083e-06,-1.685805840258941e-06,-1.6858058401861815e-06,-1.6858058401745968e-06,-1.685805840212375e-06,-1.685805840267381e-06,-1.6858058403163325e-06
1200,-1.6804167662648154e-06,-1.6804167662849547e-06,-1.6804167663238962e-06,-1.68041676640981e-06,-1.6804167665590552e-06,-1.6804167667634216e-06,-1.6804167670025974e-06,-1.6804167672482338e-06,-1.6804167674671522e-06,-1.6804167676658738e-06,-1.6804167678324055e-06,-1.680416767970009e-06,-1.6804167680629077e-06,-1.6804167681013247e-06,-1.680416768063141e-06,-1.6804167679455617e-06,-1.6804167677555712e-06,-1.680416767555919e-06,-1.6804167673972455e-06,-1.6804167673261742e-06,-1.6804167673448586e-06,-1.6804167674249518e-06,-1.680416767500564e-06,-1.6804167675237893e-06,-1.6804167674519607e-06,-1.680416767288688e-06,-1.680416767053878e-06,-1.6804167667889755e-06,-1.6804167665319306e-06,-1.680416766321568e-06,-1.6804167661766884e-06,-1.6804167661042199e-06,-1.6804167660942092e-06,-1.6804167661308798e-06,-1.680416766185944e-06,-1.6804167662341986e-06
1201,-1.6750429853815488e-06,-1.6750429854015718e-06,-1.6750429854400472e-06,-1.675042985525845e-06,-1.6750429856731689e-06,-1.6750429858760225e-06,-1.675042986113219e-06,-1.6750429863568178e-06,-1.675042986573292e-06,-1.6750429867700924e-06,-1.6750429869365077e-06,-1.675042987071899e-06,-1.6750429871646817e-06,-1.6750429872028663e-06,-1.6750429871646817e-06,-1.6750429870472194e-06,-1.6750429868596736e-06,-1.675042986661535e-06,-1.6750429865043744e-06,-1.6750429864336522e-06,-1.6750429864516963e-06,-1.6750429865319646e-06,-1.6750429866067614e-06,-1.6750429866289973e-06,-1.6750429865582164e-06,-1.6750429863961083e-06,-1.675042986164092e-06,-1.675042985901343e-06,-1.6750429856458114e-06,-1.675042985437719e-06,-1.6750429852947605e-06,-1.6750429852223506e-06,-1.6750429852112911e-06,-1.6750429852480204e-06,-1.6750429853026773e-06,-1.675042985350757e-06
1202,-1.669684459282423e-06,-1.6696844593013999e-06,-1.669684459340108e-06,-1.669684459425091e-06,-1.669684459571715e-06,-1.6696844597731136e-06,-1.6696844600076903e-06,-1.6696844602490205e-06,-1.6696844604638067e-06,-1.669684460659034e-06,-1.6696844608238211e-06,-1.6696844609582808e-06,-1.6696844610498986e-06,-1.6696844610882563e-06,-1.6696844610498986e-06,-1.669684460934297e-06,-1.6696844607472781e-06,-1.669684460551059e-06,-1.6696844603956445e-06,-1.6696844603255042e-06,-1.6696844603441305e-06,-1.6696844604224793e-06,-1.669684460496403e-06,-1.6696844605197992e-06,-1.6696844604486728e-06,-1.6696844602879603e-06,-1.6696844600578083e-06,-1.6696844597969787e-06,-1.6696844595440666e-06,-1.669684459337661e-06,-1.6696844591960438e-06,-1.6696844591246207e-06,-1.6696844591139117e-06,-1.6696844591502915e-06,-1.669684459204365e-06,-1.6696844592520956e-06
1203,-1.6643411496349638e-06,-1.6643411496546944e-06,-1.6643411496934627e-06,-1.6643411497769306e-06,-1.664341149921988e-06,-1.6643411501215798e-06,-1.6643411503544707e-06,-1.664341150593353e-06,-1.664341150806855e-06,-1.6643411510002244e-06,-1.664341151163728e-06,-1.6643411512970235e-06,-1.6643411513875965e-06,-1.6643411514246786e-06,-1.6643411513867836e-06,-1.6643411512721146e-06,-1.6643411510869538e-06,-1.6643411508930623e-06,-1.6643411507391632e-06,-1.664341150668501e-06,-1.6643411506873584e-06,-1.6643411507653566e-06,-1.6643411508395114e-06,-1.6643411508606463e-06,-1.66434115079155e-06,-1.664341150631479e-06,-1.664341150403536e-06,-1.664341150144281e-06,-1.6643411498942791e-06,-1.6643411496891572e-06,-1.6643411495493385e-06,-1.6643411494780942e-06,-1.6643411494679077e-06,-1.6643411495039365e-06,-1.6643411495570256e-06,-1.664341149604756e-06
1204,-1.6590130181953875e-06,-1.6590130182144267e-06,-1.659013018253304e-06,-1.659013018336311e-06,-1.6590130184805442e-06,-1.659013018677929e-06,-1.6590130189095958e-06,-1.6590130191459186e-06,-1.659013019357043e-06,-1.6590130195487158e-06,-1.6590130197114668e-06,-1.6590130198432465e-06,-1.659013019932656e-06,-1.6590130199705996e-06,-1.6590130199331775e-06,-1.6590130198193814e-06,-1.6590130196359663e-06,-1.6590130194425474e-06,-1.6590130192902738e-06,-1.659013019221176e-06,-1.659013019239051e-06,-1.6590130193166974e-06,-1.6590130193898694e-06,-1.6590130194123882e-06,-1.6590130193421393e-06,-1.6590130191837537e-06,-1.6590130189576776e-06,-1.6590130187006302e-06,-1.6590130184526655e-06,-1.65901301824946e-06,-1.6590130181101741e-06,-1.6590130180394517e-06,-1.6590130180292653e-06,-1.6590130180653542e-06,-1.6590130181188446e-06,-1.659013018166223e-06
1205,-1.6537000268020708e-06,-1.6537000268226111e-06,-1.6537000268599873e-06,-1.6537000269428718e-06,-1.653700027084669e-06,-1.6537000272814107e-06,-1.6537000275115606e-06,-1.653700027745617e-06,-1.653700027954812e-06,-1.6537000281452124e-06,-1.6537000283069684e-06,-1.6537000284363122e-06,-1.6537000285255994e-06,-1.653700028562332e-06,-1.6537000285261202e-06,-1.6537000284123857e-06,-1.6537000282301956e-06,-1.6537000280395042e-06,-1.653700027888517e-06,-1.653700027819311e-06,-1.6537000278373555e-06,-1.6537000279141897e-06,-1.6537000279869494e-06,-1.6537000280076744e-06,-1.6537000279399073e-06,-1.6537000277825788e-06,-1.6537000275587088e-06,-1.6537000273032388e-06,-1.6537000270570817e-06,-1.653700026855622e-06,-1.6537000267191249e-06,-1.653700026648632e-06,-1.6537000266387366e-06,-1.653700026674305e-06,-1.6537000267266918e-06,-1.6537000267736105e-06
1206,-1.6484021373829305e-06,-1.6484021374027832e-06,-1.6484021374404938e-06,-1.6484021375220467e-06,-1.6484021376637822e-06,-1.6484021378581337e-06,-1.6484021380858503e-06,-1.6484021383183274e-06,-1.6484021385259e-06,-1.6484021387141395e-06,-1.6484021388739818e-06,-1.6484021390031404e-06,-1.6484021390913252e-06,-1.6484021391288068e-06,-1.6484021390919696e-06,-1.6484021389789845e-06,-1.6484021387985406e-06,-1.648402138608846e-06,-1.648402138460063e-06,-1.648402138391607e-06,-1.6484021384094226e-06,-1.6484021384856744e-06,-1.6484021385583718e-06,-1.6484021385792641e-06,-1.6484021385109947e-06,-1.6484021383544163e-06,-1.6484021381324163e-06,-1.6484021378797326e-06,-1.6484021376360715e-06,-1.6484021374362527e-06,-1.6484021373005665e-06,-1.6484021372304262e-06,-1.6484021372208842e-06,-1.6484021372560375e-06,-1.6484021373081334e-06,-1.6484021373549284e-06
1207,-1.643119311945739e-06,-1.6431193119648847e-06,-1.643119312002555e-06,-1.6431193120831093e-06,-1.6431193122233899e-06,-1.6431193124161201e-06,-1.643119312643004e-06,-1.643119312872696e-06,-1.6431193130783974e-06,-1.6431193132658888e-06,-1.643119313424442e-06,-1.6431193135522706e-06,-1.6431193136389371e-06,-1.643119313675734e-06,-1.6431193136401014e-06,-1.6431193135280514e-06,-1.643119313348835e-06,-1.6431193131619252e-06,-1.6431193130135587e-06,-1.6431193129452277e-06,-1.6431193129628551e-06,-1.643119313039107e-06,-1.6431193131104745e-06,-1.6431193131303284e-06,-1.6431193130630985e-06,-1.6431193129093671e-06,-1.6431193126889882e-06,-1.6431193124373027e-06,-1.6431193121952222e-06,-1.643119311997607e-06,-1.6431193118633754e-06,-1.643119311793817e-06,-1.643119311784504e-06,-1.6431193118197198e-06,-1.6431193118708793e-06,-1.6431193119169897e-06
1208,-1.6378515125863316e-06,-1.6378515126053131e-06,-1.6378515126433754e-06,-1.6378515127231198e-06,-1.637851512862527e-06,-1.6378515130533845e-06,-1.6378515132775477e-06,-1.6378515135057217e-06,-1.6378515137098034e-06,-1.637851513895422e-06,-1.6378515140523554e-06,-1.6378515141786023e-06,-1.6378515142650407e-06,-1.6378515143028118e-06,-1.6378515142667871e-06,-1.6378515141553193e-06,-1.6378515139777858e-06,-1.6378515137921674e-06,-1.6378515136457112e-06,-1.6378515135775445e-06,-1.6378515135944886e-06,-1.6378515136702222e-06,-1.637851513741981e-06,-1.6378515137607353e-06,-1.6378515136946056e-06,-1.6378515135414556e-06,-1.6378515133224314e-06,-1.637851513074112e-06,-1.6378515128336506e-06,-1.6378515126380728e-06,-1.6378515125053592e-06,-1.6378515124359288e-06,-1.637851512426779e-06,-1.6378515124614761e-06,-1.637851512512763e-06,-1.6378515125586192e-06
1209,-1.6325987014836229e-06,-1.632598701502767e-06,-1.6325987015397934e-06,-1.6325987016184383e-06,-1.632598701756908e-06,-1.6325987019461473e-06,-1.6325987021687914e-06,-1.6325987023948639e-06,-1.6325987025975887e-06,-1.6325987027816539e-06,-1.6325987029372949e-06,-1.6325987030616326e-06,-1.6325987031475535e-06,-1.6325987031844508e-06,-1.6325987031497528e-06,-1.632598703038705e-06,-1.6325987028634357e-06,-1.632598702679435e-06,-1.632598702533398e-06,-1.6325987024656506e-06,-1.6325987024827573e-06,-1.6325987025586538e-06,-1.6325987026281143e-06,-1.6325987026477117e-06,-1.6325987025822926e-06,-1.632598702429562e-06,-1.6325987022134826e-06,-1.6325987019658735e-06,-1.6325987017281596e-06,-1.6325987015345548e-06,-1.6325987014024233e-06,-1.6325987013339649e-06,-1.6325987013250073e-06,-1.6325987013593496e-06,-1.632598701409926e-06,-1.6325987014560386e-06
1210,-1.6273608409016557e-06,-1.627360840919765e-06,-1.6273608409572441e-06,-1.6273608410360502e-06,-1.6273608411734853e-06,-1.627360841360623e-06,-1.6273608415808736e-06,-1.6273608418053295e-06,-1.6273608420062764e-06,-1.627360842188627e-06,-1.6273608423429424e-06,-1.6273608424665033e-06,-1.6273608425522944e-06,-1.6273608425877057e-06,-1.627360842552781e-06,-1.6273608424441586e-06,-1.6273608422695355e-06,-1.6273608420865377e-06,-1.6273608419424087e-06,-1.6273608418754045e-06,-1.6273608418929322e-06,-1.6273608419671467e-06,-1.6273608420369305e-06,-1.6273608420556877e-06,-1.627360841991012e-06,-1.627360841839672e-06,-1.62736084162466e-06,-1.6273608413795404e-06,-1.6273608411448983e-06,-1.6273608409520052e-06,-1.627360840821394e-06,-1.6273608407530001e-06,-1.6273608407450772e-06,-1.6273608407785464e-06,-1.627360840827732e-06,-1.6273608408745237e-06
1211,-1.6221378931867035e-06,-1.6221378932055548e-06,-1.6221378932420007e-06,-1.622137893319999e-06,-1.622137893456721e-06,-1.6221378936421122e-06,-1.622137893860523e-06,-1.62213789408281e-06,-1.622137894282913e-06,-1.6221378944626152e-06,-1.6221378946159265e-06,-1.6221378947376464e-06,-1.6221378948226955e-06,-1.6221378948592344e-06,-1.6221378948237278e-06,-1.6221378947163348e-06,-1.6221378945429417e-06,-1.622137894362141e-06,-1.6221378942184343e-06,-1.6221378941518524e-06,-1.6221378941695397e-06,-1.6221378942429472e-06,-1.6221378943116324e-06,-1.622137894330709e-06,-1.6221378942666804e-06,-1.6221378941162798e-06,-1.6221378939037558e-06,-1.6221378936602226e-06,-1.622137893427167e-06,-1.6221378932364707e-06,-1.622137893106959e-06,-1.6221378930391467e-06,-1.6221378930312888e-06,-1.6221378930644673e-06,-1.6221378931133616e-06,-1.6221378931594116e-06
