,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
613,-5.487213390100201e-06,-5.487213390103694e-06,-5.4872133901013655e-06,-5.4872133901039846e-06,-5.487213390102148e-06,-5.487213390101566e-06,-5.4872133901060225e-06,-5.487213390106313e-06,-5.487213390105148e-06,-5.4872133901034035e-06,-5.487213390106514e-06,-5.487213390106111e-06,-5.487213390109022e-06,-5.487213390109895e-06,-5.487213390110186e-06,-5.487213390112134e-06,-5.487213390107477e-06,-5.487213390108351e-06,-5.4872133901092234e-06,-5.487213390107186e-06,-5.487213390106313e-06,-5.487213390107857e-06,-5.48721339010582e-06,-5.4872133901019474e-06,-5.487213390103492e-06,-5.4872133901045665e-06,-5.4872133901066044e-06,-5.4872133901066044e-06,-5.4872133901060225e-06,-5.4872133901066044e-06,-5.4872133901081486e-06,-5.487213390108933e-06,-5.487213390102148e-06,-5.487213390101657e-06,-5.487213390103784e-06,-5.487213390104858e-06
614,-5.46448033631667e-06,-5.464480336319871e-06,-5.464480336317834e-06,-5.464480336320073e-06,-5.464480336318998e-06,-5.4644803363190855e-06,-5.464480336322491e-06,-5.4644803363236544e-06,-5.464480336321327e-06,-5.464480336319871e-06,-5.46448033632316e-06,-5.464480336322491e-06,-5.46448033632473e-06,-5.464480336325983e-06,-5.4644803363254e-06,-5.4644803363289814e-06,-5.4644803363236544e-06,-5.464480336324528e-06,-5.46448033632511e-06,-5.464480336323946e-06,-5.464480336322781e-06,-5.4644803363236544e-06,-5.464480336320745e-06,-5.464480336318416e-06,-5.464480336319289e-06,-5.464480336321035e-06,-5.464480336322781e-06,-5.4644803363236544e-06,-5.464480336321909e-06,-5.464480336323072e-06,-5.464480336324439e-06,-5.464480336325488e-06,-5.46448033631958e-06,-5.464480336317542e-06,-5.46448033631958e-06,-5.464480336320453e-06
615,-5.441835380843823e-06,-5.441835380846442e-06,-5.4418353808453645e-06,-5.441835380847111e-06,-5.441835380846151e-06,-5.441835380845569e-06,-5.441835380851185e-06,-5.441835380849643e-06,-5.44183538084848e-06,-5.441835380847024e-06,-5.441835380850225e-06,-5.441835380849352e-06,-5.441835380852263e-06,-5.441835380853136e-06,-5.4418353808524685e-06,-5.441835380856628e-06,-5.441835380851767e-06,-5.441835380852349e-06,-5.441835380852553e-06,-5.441835380850517e-06,-5.441835380850225e-06,-5.441835380851099e-06,-5.441835380849061e-06,-5.441835380845277e-06,-5.441835380847024e-06,-5.441835380849148e-06,-5.441835380849934e-06,-5.441835380849934e-06,-5.44183538084848e-06,-5.441835380849934e-06,-5.441835380851594e-06,-5.4418353808510125e-06,-5.441835380846529e-06,-5.44183538084461e-06,-5.441835380847898e-06,-5.441835380847024e-06
616,-5.419278182414453e-06,-5.419278182417654e-06,-5.4192781824153254e-06,-5.419278182417859e-06,-5.419278182417654e-06,-5.419278182416028e-06,-5.4192781824207685e-06,-5.419278182421728e-06,-5.419278182420273e-06,-5.419278182418236e-06,-5.419278182420478e-06,-5.419278182420273e-06,-5.419278182423766e-06,-5.419278182424057e-06,-5.419278182423474e-06,-5.4192781824280445e-06,-5.4192781824226015e-06,-5.419278182422515e-06,-5.419278182423183e-06,-5.419278182421728e-06,-5.419278182421728e-06,-5.41927818242231e-06,-5.4192781824199824e-06,-5.419278182417277e-06,-5.4192781824181494e-06,-5.419278182419691e-06,-5.419278182421145e-06,-5.419278182421438e-06,-5.41927818242123e-06,-5.419278182421813e-06,-5.419278182422772e-06,-5.419278182423474e-06,-5.4192781824175675e-06,-5.419278182416489e-06,-5.419278182417484e-06,-5.41927818241832e-06
617,-5.3968084013395e-06,-5.396808401343284e-06,-5.396808401339999e-06,-5.3968084013429925e-06,-5.3968084013429925e-06,-5.396808401343742e-06,-5.396808401345321e-06,-5.396808401347067e-06,-5.396808401344448e-06,-5.396808401343866e-06,-5.396808401346775e-06,-5.3968084013456115e-06,-5.396808401347566e-06,-5.396808401348522e-06,-5.396808401347857e-06,-5.396808401353761e-06,-5.3968084013481475e-06,-5.396808401348231e-06,-5.396808401348813e-06,-5.396808401347067e-06,-5.396808401345321e-06,-5.396808401346775e-06,-5.396808401344738e-06,-5.3968084013424936e-06,-5.396808401343367e-06,-5.396808401344738e-06,-5.396808401346859e-06,-5.396808401346485e-06,-5.396808401344656e-06,-5.396808401345819e-06,-5.396808401347275e-06,-5.396808401348522e-06,-5.3968084013429925e-06,-5.396808401341246e-06,-5.396808401343866e-06,-5.396808401342702e-06
618,-5.374425699518786e-06,-5.374425699522943e-06,-5.374425699520614e-06,-5.374425699522652e-06,-5.374425699522488e-06,-5.3744256995221966e-06,-5.374425699525563e-06,-5.374425699526645e-06,-5.374425699524899e-06,-5.3744256995228615e-06,-5.374425699526062e-06,-5.374425699524608e-06,-5.37442569952789e-06,-5.374425699528308e-06,-5.374425699528764e-06,-5.374425699532465e-06,-5.374425699529346e-06,-5.374425699528764e-06,-5.3744256995286814e-06,-5.374425699526353e-06,-5.374425699525563e-06,-5.374425699526936e-06,-5.374425699524899e-06,-5.374425699521115e-06,-5.37442569952257e-06,-5.374425699523734e-06,-5.374425699525979e-06,-5.374425699526645e-06,-5.374425699524608e-06,-5.374425699526144e-06,-5.374425699527227e-06,-5.374425699528391e-06,-5.3744256995222796e-06,-5.374425699520906e-06,-5.374425699523152e-06,-5.3744256995222796e-06
619,-5.3521297404088466e-06,-5.352129740412259e-06,-5.352129740410302e-06,-5.352129740411386e-06,-5.352129740413002e-06,-5.352129740413002e-06,-5.352129740414958e-06,-5.352129740416123e-06,-5.352129740414958e-06,-5.352129740412921e-06,-5.352129740416786e-06,-5.352129740414376e-06,-5.352129740416414e-06,-5.352129740418241e-06,-5.3521297404187424e-06,-5.352129740422234e-06,-5.352129740417208e-06,-5.352129740417869e-06,-5.352129740418451e-06,-5.352129740415541e-06,-5.352129740414667e-06,-5.352129740416123e-06,-5.352129740414667e-06,-5.3521297404108845e-06,-5.352129740413213e-06,-5.352129740413795e-06,-5.3521297404164944e-06,-5.352129740415832e-06,-5.352129740415621e-06,-5.352129740415249e-06,-5.352129740416996e-06,-5.352129740417286e-06,-5.35212974041263e-06,-5.3521297404108845e-06,-5.352129740413213e-06,-5.352129740412339e-06
620,-5.32992018903462e-06,-5.329920189038772e-06,-5.329920189035784e-06,-5.329920189037239e-06,-5.329920189038112e-06,-5.329920189038325e-06,-5.329920189040653e-06,-5.329920189040284e-06,-5.329920189039567e-06,-5.329920189038985e-06,-5.329920189040361e-06,-5.329920189040149e-06,-5.329920189041314e-06,-5.329920189043933e-06,-5.329920189044224e-06,-5.329920189048007e-06,-5.329920189045466e-06,-5.329920189043642e-06,-5.329920189043642e-06,-5.329920189042265e-06,-5.329920189040149e-06,-5.329920189042186e-06,-5.3299201890394885e-06,-5.329920189036153e-06,-5.329920189037821e-06,-5.329920189038985e-06,-5.329920189041023e-06,-5.329920189041023e-06,-5.329920189040441e-06,-5.329920189040441e-06,-5.329920189042186e-06,-5.3299201890426895e-06,-5.329920189037821e-06,-5.329920189036074e-06,-5.329920189039064e-06,-5.32992018903753e-06
621,-5.307796711957196e-06,-5.307796711960029e-06,-5.307796711957778e-06,-5.307796711960184e-06,-5.307796711960397e-06,-5.307796711960397e-06,-5.307796711963094e-06,-5.307796711963598e-06,-5.307796711962144e-06,-5.3077967119612704e-06,-5.307796711963676e-06,-5.307796711962434e-06,-5.307796711963598e-06,-5.307796711965927e-06,-5.307796711966878e-06,-5.30779671196971e-06,-5.307796711967383e-06,-5.307796711965345e-06,-5.307796711966219e-06,-5.307796711964181e-06,-5.307796711962434e-06,-5.307796711964181e-06,-5.307796711962512e-06,-5.307796711958864e-06,-5.307796711960397e-06,-5.3077967119619294e-06,-5.30779671196323e-06,-5.307796711963016e-06,-5.307796711963016e-06,-5.307796711962434e-06,-5.307796711965713e-06,-5.307796711965499e-06,-5.307796711960184e-06,-5.3077967119579916e-06,-5.307796711961561e-06,-5.307796711959815e-06
622,-5.285758977285598e-06,-5.285758977289748e-06,-5.285758977287419e-06,-5.28575897728814e-06,-5.28575897728909e-06,-5.285758977289382e-06,-5.2857589772916335e-06,-5.285758977292658e-06,-5.285758977290836e-06,-5.285758977289673e-06,-5.285758977291418e-06,-5.285758977291418e-06,-5.285758977292001e-06,-5.2857589772943296e-06,-5.2857589772942525e-06,-5.285758977297822e-06,-5.285758977296075e-06,-5.2857589772934554e-06,-5.285758977294037e-06,-5.285758977292874e-06,-5.2857589772902545e-06,-5.285758977292658e-06,-5.285758977290178e-06,-5.28575897728814e-06,-5.28575897728909e-06,-5.2857589772886485e-06,-5.285758977291784e-06,-5.285758977291128e-06,-5.285758977291051e-06,-5.285758977290836e-06,-5.285758977293165e-06,-5.285758977293379e-06,-5.285758977288722e-06,-5.285758977286471e-06,-5.28575897728909e-06,-5.285758977287926e-06
623,-5.2638066546435605e-06,-5.26380665464727e-06,-5.263806654644068e-06,-5.263806654646836e-06,-5.263806654647053e-06,-5.263806654647053e-06,-5.263806654649672e-06,-5.263806654651128e-06,-5.26380665464909e-06,-5.2638066546476356e-06,-5.263806654649672e-06,-5.263806654649746e-06,-5.263806654650255e-06,-5.263806654651927e-06,-5.2638066546532395e-06,-5.263806654656366e-06,-5.263806654653456e-06,-5.263806654652e-06,-5.2638066546522926e-06,-5.2638066546508365e-06,-5.263806654648799e-06,-5.263806654650255e-06,-5.263806654648873e-06,-5.26380665464771e-06,-5.263806654647561e-06,-5.263806654647561e-06,-5.263806654649672e-06,-5.263806654649964e-06,-5.263806654649746e-06,-5.26380665464909e-06,-5.2638066546510525e-06,-5.26380665465171e-06,-5.263806654647053e-06,-5.263806654645307e-06,-5.263806654647345e-06,-5.263806654645889e-06
624,-5.241939415183446e-06,-5.241939415186429e-06,-5.2419394151841e-06,-5.241939415186065e-06,-5.241939415185483e-06,-5.24193941518723e-06,-5.2419394151889765e-06,-5.241939415189267e-06,-5.2419394151889765e-06,-5.24193941518723e-06,-5.2419394151889765e-06,-5.241939415188684e-06,-5.2419394151889765e-06,-5.241939415191668e-06,-5.241939415191522e-06,-5.241939415194432e-06,-5.2419394151915956e-06,-5.241939415190722e-06,-5.241939415191305e-06,-5.24193941519014e-06,-5.241939415187812e-06,-5.241939415188612e-06,-5.241939415187812e-06,-5.241939415185992e-06,-5.241939415187884e-06,-5.241939415186719e-06,-5.2419394151889765e-06,-5.241939415189849e-06,-5.241939415188684e-06,-5.241939415186793e-06,-5.241939415190794e-06,-5.241939415191013e-06,-5.241939415185847e-06,-5.241939415184029e-06,-5.241939415186356e-06,-5.241939415185193e-06
625,-5.220156931550598e-06,-5.220156931553217e-06,-5.2201569315497245e-06,-5.220156931551983e-06,-5.220156931552635e-06,-5.220156931553508e-06,-5.2201569315549634e-06,-5.220156931556128e-06,-5.2201569315543815e-06,-5.2201569315538e-06,-5.220156931555545e-06,-5.220156931554672e-06,-5.220156931555836e-06,-5.220156931557292e-06,-5.220156931558457e-06,-5.2201569315616575e-06,-5.220156931558747e-06,-5.220156931557874e-06,-5.220156931557874e-06,-5.220156931555986e-06,-5.220156931554744e-06,-5.220156931555254e-06,-5.220156931553729e-06,-5.220156931553579e-06,-5.220156931553508e-06,-5.220156931552565e-06,-5.220156931555254e-06,-5.220156931556128e-06,-5.2201569315549634e-06,-5.2201569315549634e-06,-5.2201569315570006e-06,-5.220156931557292e-06,-5.220156931552855e-06,-5.22015693155096e-06,-5.220156931552926e-06,-5.22015693155118e-06
626,-5.198458877899099e-06,-5.198458877901719e-06,-5.198458877898447e-06,-5.198458877901137e-06,-5.198458877901428e-06,-5.198458877902882e-06,-5.198458877904047e-06,-5.19845887790492e-06,-5.198458877903756e-06,-5.198458877902301e-06,-5.198458877904629e-06,-5.198458877903464e-06,-5.198458877904629e-06,-5.198458877906085e-06,-5.198458877907899e-06,-5.1984588779108095e-06,-5.1984588779071775e-06,-5.198458877906667e-06,-5.198458877906957e-06,-5.198458877905211e-06,-5.198458877902812e-06,-5.198458877904047e-06,-5.1984588779035335e-06,-5.19845887790201e-06,-5.198458877902592e-06,-5.198458877902079e-06,-5.198458877904629e-06,-5.198458877904338e-06,-5.198458877904047e-06,-5.198458877904338e-06,-5.198458877905363e-06,-5.198458877906375e-06,-5.198458877902592e-06,-5.1984588778993195e-06,-5.198458877901788e-06,-5.198458877898226e-06
627,-5.1768449298586466e-06,-5.176844929861557e-06,-5.176844929859588e-06,-5.176844929860752e-06,-5.176844929860975e-06,-5.176844929863012e-06,-5.176844929863012e-06,-5.176844929865341e-06,-5.176844929863371e-06,-5.176844929862721e-06,-5.176844929864759e-06,-5.176844929862071e-06,-5.176844929864759e-06,-5.176844929865854e-06,-5.176844929866728e-06,-5.176844929869414e-06,-5.17684492986796e-06,-5.176844929866795e-06,-5.176844929867087e-06,-5.176844929863817e-06,-5.176844929862721e-06,-5.176844929864176e-06,-5.176844929862362e-06,-5.176844929861557e-06,-5.176844929861781e-06,-5.1768449298618475e-06,-5.1768449298644665e-06,-5.176844929863594e-06,-5.176844929863594e-06,-5.176844929864535e-06,-5.176844929867223e-06,-5.176844929865631e-06,-5.17684492986243e-06,-5.176844929860461e-06,-5.176844929860616e-06,-5.176844929858355e-06
628,-5.1553147645457545e-06,-5.155314764548664e-06,-5.1553147645475e-06,-5.1553147645483736e-06,-5.1553147645490215e-06,-5.155314764550768e-06,-5.155314764552806e-06,-5.155314764552806e-06,-5.155314764551285e-06,-5.155314764550411e-06,-5.155314764551575e-06,-5.155314764551642e-06,-5.155314764552157e-06,-5.155314764553969e-06,-5.155314764554486e-06,-5.155314764557105e-06,-5.155314764555358e-06,-5.155314764554843e-06,-5.155314764554194e-06,-5.155314764553388e-06,-5.155314764550634e-06,-5.155314764551867e-06,-5.155314764550478e-06,-5.155314764549538e-06,-5.155314764549829e-06,-5.155314764549247e-06,-5.15531476455086e-06,-5.155314764552157e-06,-5.155314764551285e-06,-5.155314764551575e-06,-5.1553147645541275e-06,-5.155314764554194e-06,-5.155314764550411e-06,-5.155314764547142e-06,-5.155314764549604e-06,-5.1553147645457545e-06
629,-5.133868060534021e-06,-5.133868060538095e-06,-5.133868060536058e-06,-5.133868060535186e-06,-5.133868060536866e-06,-5.133868060539485e-06,-5.1338680605421695e-06,-5.133868060540941e-06,-5.133868060540424e-06,-5.1338680605395505e-06,-5.133868060539841e-06,-5.133868060540424e-06,-5.133868060541297e-06,-5.1338680605421695e-06,-5.133868060543044e-06,-5.133868060545953e-06,-5.1338680605447886e-06,-5.13386806054327e-06,-5.133868060542462e-06,-5.133868060541588e-06,-5.133868060539841e-06,-5.133868060540715e-06,-5.133868060538095e-06,-5.133868060538969e-06,-5.133868060539616e-06,-5.133868060538677e-06,-5.133868060540424e-06,-5.133868060540424e-06,-5.133868060541006e-06,-5.133868060540941e-06,-5.133868060543109e-06,-5.133868060542462e-06,-5.1338680605395505e-06,-5.1338680605369315e-06,-5.133868060537805e-06,-5.1338680605348935e-06
630,-5.112504497865722e-06,-5.112504497868923e-06,-5.1125044978671765e-06,-5.112504497866595e-06,-5.11250449786805e-06,-5.112504497871024e-06,-5.1125044978726424e-06,-5.1125044978718335e-06,-5.112504497871252e-06,-5.112504497870378e-06,-5.112504497871252e-06,-5.112504497870378e-06,-5.1125044978718335e-06,-5.112504497873579e-06,-5.112504497873579e-06,-5.11250449787649e-06,-5.112504497876782e-06,-5.112504497874161e-06,-5.112504497873579e-06,-5.112504497872124e-06,-5.112504497870088e-06,-5.1125044978718335e-06,-5.1125044978697956e-06,-5.112504497869505e-06,-5.11250449787067e-06,-5.112504497868695e-06,-5.112504497871252e-06,-5.112504497871252e-06,-5.112504497871124e-06,-5.112504497872188e-06,-5.112504497872707e-06,-5.112504497873352e-06,-5.11250449787067e-06,-5.112504497867531e-06,-5.112504497868632e-06,-5.112504497866304e-06
631,-5.091223758018479e-06,-5.091223758019644e-06,-5.091223758018189e-06,-5.091223758017254e-06,-5.091223758019644e-06,-5.0912237580219725e-06,-5.091223758024363e-06,-5.091223758023199e-06,-5.0912237580225544e-06,-5.0912237580225544e-06,-5.091223758022264e-06,-5.091223758021329e-06,-5.091223758022846e-06,-5.0912237580245915e-06,-5.091223758024883e-06,-5.091223758027502e-06,-5.091223758027502e-06,-5.091223758025466e-06,-5.0912237580245915e-06,-5.0912237580234286e-06,-5.091223758021391e-06,-5.0912237580225544e-06,-5.091223758020517e-06,-5.091223758020517e-06,-5.0912237580211e-06,-5.091223758020226e-06,-5.0912237580219725e-06,-5.0912237580225544e-06,-5.091223758023136e-06,-5.0912237580225544e-06,-5.091223758023948e-06,-5.091223758023303e-06,-5.091223758021391e-06,-5.091223758017898e-06,-5.091223758019062e-06,-5.091223758017378e-06
632,-5.070025523916386e-06,-5.0700255239184235e-06,-5.0700255239169065e-06,-5.07002552391709e-06,-5.0700255239184235e-06,-5.07002552392046e-06,-5.070025523922145e-06,-5.070025523922498e-06,-5.0700255239210426e-06,-5.0700255239210426e-06,-5.0700255239210426e-06,-5.0700255239209816e-06,-5.0700255239216245e-06,-5.070025523923371e-06,-5.070025523922788e-06,-5.070025523926863e-06,-5.070025523924825e-06,-5.070025523922667e-06,-5.070025523923371e-06,-5.0700255239230805e-06,-5.070025523919878e-06,-5.0700255239210426e-06,-5.070025523919296e-06,-5.070025523920169e-06,-5.070025523919878e-06,-5.070025523918715e-06,-5.07002552392046e-06,-5.070025523921334e-06,-5.0700255239216245e-06,-5.0700255239216245e-06,-5.070025523923432e-06,-5.070025523924014e-06,-5.070025523919878e-06,-5.070025523916616e-06,-5.070025523917137e-06,-5.070025523915452e-06
633,-5.04890947990937e-06,-5.0489094799111155e-06,-5.048909479909019e-06,-5.048909479908146e-06,-5.0489094799105336e-06,-5.048909479912862e-06,-5.048909479914609e-06,-5.0489094799137345e-06,-5.0489094799137345e-06,-5.048909479913444e-06,-5.048909479912921e-06,-5.048909479913794e-06,-5.0489094799137345e-06,-5.048909479915712e-06,-5.048909479915249e-06,-5.048909479918101e-06,-5.048909479917519e-06,-5.048909479916413e-06,-5.048909479916063e-06,-5.048909479915481e-06,-5.048909479912862e-06,-5.0489094799143765e-06,-5.048909479910825e-06,-5.048909479911698e-06,-5.04890947991199e-06,-5.048909479911408e-06,-5.048909479913212e-06,-5.0489094799137345e-06,-5.048909479913444e-06,-5.0489094799137345e-06,-5.048909479914258e-06,-5.0489094799151905e-06,-5.04890947991199e-06,-5.048909479909952e-06,-5.048909479910243e-06,-5.0489094799079145e-06
634,-5.027875311770154e-06,-5.027875311771957e-06,-5.027875311770736e-06,-5.0278753117695714e-06,-5.027875311770386e-06,-5.027875311773587e-06,-5.027875311775684e-06,-5.02787531177452e-06,-5.0278753117742284e-06,-5.0278753117742284e-06,-5.0278753117736465e-06,-5.027875311773937e-06,-5.027875311774811e-06,-5.027875311776904e-06,-5.027875311775974e-06,-5.027875311778244e-06,-5.027875311778303e-06,-5.027875311776848e-06,-5.027875311776848e-06,-5.027875311775974e-06,-5.027875311773937e-06,-5.027875311774461e-06,-5.027875311771841e-06,-5.027875311773065e-06,-5.027875311773005e-06,-5.0278753117719e-06,-5.0278753117742284e-06,-5.0278753117736465e-06,-5.0278753117742284e-06,-5.02787531177452e-06,-5.027875311775974e-06,-5.027875311776848e-06,-5.027875311773703e-06,-5.027875311770095e-06,-5.027875311771318e-06,-5.027875311770502e-06
635,-5.006922706675862e-06,-5.006922706676971e-06,-5.006922706675572e-06,-5.006922706676154e-06,-5.006922706677139e-06,-5.006922706679993e-06,-5.006922706681157e-06,-5.006922706681101e-06,-5.006922706679937e-06,-5.006922706679937e-06,-5.006922706679063e-06,-5.006922706679937e-06,-5.006922706680228e-06,-5.006922706682848e-06,-5.006922706680754e-06,-5.0069227066840675e-06,-5.006922706683777e-06,-5.006922706682209e-06,-5.006922706682848e-06,-5.0069227066819745e-06,-5.006922706679063e-06,-5.00692270668081e-06,-5.006922706677956e-06,-5.006922706678773e-06,-5.006922706677956e-06,-5.0069227066779e-06,-5.006922706679299e-06,-5.006922706680228e-06,-5.006922706679646e-06,-5.006922706680575e-06,-5.0069227066814485e-06,-5.006922706683138e-06,-5.006922706679063e-06,-5.0069227066767915e-06,-5.006922706677666e-06,-5.006922706676154e-06
