,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
611,1014383.1118676239,1043162.3579886379,1070852.3122126355,1096347.6354505648,1117857.2651669497,1132801.1462290166,1138295.102438353,1132788.2043848748,1117834.9230055797,1096322.5830552394,1070833.6022350327,1043160.2118255474,1014407.3519922771,985216.1154325511,955946.5720725632,926801.6328563748,897910.4760731074,869392.08256027,841416.2620588206,814279.3280001319,788514.2063669248,765052.907997847,745426.9040475248,731865.0848059639,726877.3579499588,731821.408804167,745341.2696912985,764929.2174342705,788359.1720404911,814102.7800282037,841230.7349834223,869211.5703715591,897748.5512645403,926669.3337337736,955850.5957018716,985157.8613177333
612,1013479.3062389465,1042298.307995751,1070033.7731729057,1095580.0370358797,1117142.3521769226,1132130.560784636,1137643.487135074,1132117.7185626295,1117120.1914387944,1095555.2122618002,1070015.284934047,1042296.3138291559,1013503.5624745132,984277.1545003471,954975.8280649574,925801.1179937811,896880.8434689196,868332.6193082007,840324.859179518,813152.506908671,787347.430277498,763841.7166386258,744169.8669929374,730569.4730440348,725565.2862741583,730525.9610883256,744084.5661884547,763718.5325696112,787193.0654349554,812976.7584531545,840140.2028724168,868152.9705116393,896719.6897504873,925669.4241124337,954880.2455405652,984219.0749236036
613,1012579.822262271,1041438.568027382,1069219.5558280344,1094816.8114839692,1116431.9155629154,1131464.5887510558,1136996.566115768,1131451.8454311732,1116409.9348898758,1094792.2125176517,1069201.2873631534,1041436.7241562167,1012604.0936338123,983342.5389922544,954009.4599244457,924805.0113409342,895855.6509048892,867277.6252194634,839237.9487425211,812030.1901434697,786185.1493435606,762634.976200006,742917.1903047627,729278.1011755187,724257.3829682393,729234.7530534733,742832.2224552903,762512.2973859998,786031.4518922311,811855.2382241507,839054.1595449877,867098.8359133113,895695.2646978574,924673.9199916448,953914.2697750402,983284.6338057239
614,1011684.6411158913,1040583.1191563458,1068409.6411226445,1094057.9396613203,1115725.9363286789,1130803.2116239504,1136354.3213556404,1130790.5664917363,1115704.134373269,1094033.5647040256,1068391.5904836822,1040581.4238951093,1011708.9266592837,982412.2501590248,953047.4489343723,923813.2941999428,894834.8797030629,866227.0816511726,838155.5121676864,810912.3592219125,785027.3452017242,761432.6683935847,741668.8555778633,727990.9503626421,722953.6287702865,727947.76585742,741584.2200800702,761310.4935898517,784874.3130487216,810738.2008654759,837972.5864348486,866049.1479519878,894675.2574472128,923682.802687601,952952.6496947812,982354.5192118463
615,1010793.7440582025,1039731.9425356165,1067604.0100811936,1093303.402513453,1115024.3955563738,1130146.4109788605,1135716.7349129892,1130133.863325362,1115002.7709817258,1093279.2497810405,1067586.1753366336,1039730.3942142152,1010818.0428200224,981486.2693312259,952089.776457682,922825.9479522853,893818.5112645992,865180.9700392727,837077.5309534312,809798.9957398013,783873.9995671986,760234.7750101666,740424.8444867829,726708.0018459775,721654.0044938605,726664.9807363934,740340.5407308578,760113.102966913,783721.6306195179,809625.6279798569,836895.4650542297,865003.8880818125,893659.6494181099,922696.0535957732,951995.3666688447,981428.7124695873
616,1009907.1124273137,1038885.0193979411,1066802.643807589,1092553.1810645324,1114327.2744061775,1129494.1684708016,1135083.788928837,1129481.7175925176,1114305.8258859136,1092529.2487873205,1066785.0230422963,1038883.616361535,1009931.4234647235,980564.5779188558,951136.4239365374,921842.9540584256,892806.527069388,864139.2718981568,836003.9866763516,808690.0813709758,782725.0942334117,759041.2779193873,739185.1387853753,725429.2369440735,720358.4910276054,725386.3790046655,739101.1661551417,758920.1073818833,782573.3863980162,808517.5012480827,835822.7769934956,863963.03783528,892648.4221087197,921713.6541905265,951042.4021454734,980507.19498604
617,1009024.7276406649,1038042.3310554568,1066005.5234848054,1091807.2564169832,1113634.5541158954,1128846.465833876,1134455.4656265655,1128834.1110327032,1113613.2803340275,1091783.5428396105,1065988.1147998667,1038041.0716643063,1009049.0500212992,979647.1574109611,950187.3728919359,920864.2940574329,891798.9086756689,863101.9688202881,834934.8609908466,807585.5978669359,781580.6110716325,757852.1590693389,737949.7203064363,724154.6370530834,719067.0693348577,724111.9420541836,737866.0781794675,757731.4887780388,781429.5622555412,807413.8024286277,834754.5039207689,862926.5788228571,891641.5570954477,920735.5860247408,950093.7376517158,979589.9482473915
618,1008146.5711946449,1037203.8588993109,1065212.630374505,1091065.6097511111,1112946.2160005723,1128203.2848808842,1133831.7473115528,1128191.025464068,1112925.1156514038,1091042.113132398,1065195.43188707,1037202.741528626,1008170.9039965009,978733.9893752566,949242.6049233295,919889.9495666019,890795.6377196547,862069.0424758239,833870.135628742,806485.5270564669,780440.5320305983,756667.4004861987,736718.5709613386,722884.1836464009,717779.7204532595,722841.6513542022,736635.2587090691,756547.2291768594,780290.1401409705,806314.5133572756,833690.6275815535,861894.4927326075,890639.0360325582,919761.8307294314,949149.3547930452,978676.953818543
619,1007272.624664215,1036369.5843992813,1064423.9458166615,1090328.2223247215,1112262.2414521077,1127564.607502943,1133212.6163708142,1127552.4427830253,1112241.313240135,1090304.940937535,1064406.9556597867,1036368.6074390729,1007296.9669755409,977825.0554577474,948302.1017082497,918919.9022810777,889796.6959151565,861040.4746122416,832809.7923989175,805389.8508452676,779304.8391361414,755486.984273859,735491.6727396672,721617.8582742945,716496.4254943713,721575.4884509185,735408.6897275052,755367.3106776581,779155.1020803611,805219.6159467465,832631.1297983648,860866.7613298192,889640.8406517988,918792.3700133741,948209.235252984,977768.1933427308
620,1006402.8697025288,1035539.489103403,1063639.4512291844,1089595.0754727444,1111582.6119388728,1126930.415669102,1132598.055272644,1126918.3449638726,1111561.8545786894,1089572.0076038619,1063622.6675516781,1035538.6509583351,1006427.2206217172,976920.3373823562,947365.8450019314,917954.133973481,888802.0650532108,860016.2470539681,831753.8131869372,804298.5512155807,778173.5144908201,754310.8926135604,734269.0077088595,720355.6425635457,715217.1656432899,720313.4349671095,734186.3532962967,754191.7154572124,778024.4301765785,804129.0921863273,831575.9924703569,859843.3664566334,888646.9527620291,917827.1856627316,947273.3607927281,976863.6485411513
621,1005537.2880405636,1034713.5546375939,1062859.1281075468,1088866.15060686,1110907.309005332,1126300.6914259675,1131988.0465662614,1126288.7140584136,1110886.7212215317,1088843.2945568378,1062842.5490738177,1034712.8537268388,1005561.6466760432,976019.8169505473,946433.8166369412,916992.6264935387,887811.7270017097,858996.3417020108,830702.1799546819,803211.6102258248,777046.5402735517,753139.1077635279,733050.558013846,719097.5182170912,713941.9221582667,719055.4726017723,732968.2315545662,753020.4257693986,776898.1066089291,803042.9241415025,830525.1975729556,858824.2900316764,887657.3542488528,916866.2595406845,946341.7132507758,975963.3012125874
622,1004675.8614867455,1033891.7627052837,1062082.9580244152,1088141.4292151267,1110236.3142716626,1125675.4168973218,1131382.5728814574,1125663.53219558,1110215.8947987456,1088118.783298168,1062066.58181432,1033891.1974623781,1004700.2269568753,975123.4760409595,945505.9985228082,916035.3617677129,886825.6637050329,857980.7405335905,829654.8747399817,802129.0100102294,775923.8987392469,751971.6120586072,731836.3058766942,717843.4670136635,712670.6763703284,717801.5831297662,731754.3067186811,751853.4239448265,775776.1136327938,801961.0939535889,829478.7271574937,857809.5140496941,886672.0270742489,915909.5735870606,945414.2745425568,975067.133233037
623,1003818.5719265814,1033074.0950870463,1061310.9226292828,1087420.8928616124,1109569.6094333797,1125054.5742837505,1130781.6169282447,1125042.7815810572,1109549.3570156596,1087398.4554054379,1061294.7474379777,1033073.6639597481,1003842.9433595462,974231.2966090362,944582.3726456542,915082.3217988346,885843.8571836822,856969.4256017773,828611.8796562549,801050.7327784715,774805.5722184473,750808.3879099053,730626.2335962541,716593.470807438,711403.4096829004,716551.7484014567,730544.5610818978,750690.692390479,774658.4335792636,800883.5838393716,828436.5633508456,856799.0205811864,885690.9532762071,914957.10981797,944491.0266600652,974175.1265553449
624,1002965.4013222923,1032260.5336402335,1060543.0036481037,1086704.5231860273,1108907.1762609654,1124438.1458622687,1130185.1614965112,1124426.4444969154,1108887.0896524757,1086682.2925317453,1060527.0276858958,1032260.2350903825,1002989.7778560009,973343.2606866603,943662.9210678317,914133.4886657407,884866.2895339186,855962.379035129,827573.1768921455,799976.7608153159,773691.5431169666,749649.4178044325,729420.323547807,715347.5115276807,710140.1035714324,715305.9503423639,729338.9770140087,749532.2135893528,773545.0488547793,799810.3760907438,827398.6883550686,855792.791772048,884714.1149683668,914008.8503254411,943571.9516714946,973287.2632088372
625,1002116.3317124497,1031451.0602986118,1059779.1828829302,1085992.3019033594,1108248.996599495,1123826.113985954,1129593.1894556747,1123814.5033012368,1108229.0745638988,1085970.2764053403,1059763.4043751329,1031450.8928019907,1002140.7124944321,972459.350381792,942747.6259275596,913188.8445229114,883892.9429274017,854959.5830373322,826538.7487111663,798907.0764802564,772581.7939155307,748494.6843047462,728218.5581827161,714105.5711783976,708880.739583026,714064.1709528097,728137.5369609917,748377.9701001012,772435.9419407718,798741.4530743475,826365.084447043,854790.8098432091,883741.4943396567,913064.7772770606,942657.0317208759,972403.5252989563
626,1001271.3452116133,1030645.6570720003,1059019.4422115528,1085284.2108035132,1107595.052368271,1123218.4610835765,1129005.6837543396,1123206.9404277506,1107575.2936787708,1085262.3888292625,1059003.8593983415,1030645.619118198,1001295.7293989197,971579.5478781067,941836.4694385624,912248.3716001105,882923.7996108305,853961.0198868433,825508.5774513407,797841.6622071604,771476.3071694227,747344.1700485985,727020.9200280788,712867.6318379871,707625.2993360646,712826.3923075717,726940.2234446619,747227.9445566795,771331.0953933046,797676.7972312164,825335.7339781175,853793.0570902781,882773.0736539356,912124.8729156123,941746.2490277161,971523.8950069002
627,1000430.4240099706,1029844.306045912,1058263.7635871407,1084580.2317509474,1106945.3255604547,1122615.169659232,1128422.6274199577,1122603.738385466,1106925.7289997023,1084558.611680983,1058248.374723411,1029844.3961381875,1000454.8107690732,970703.835434637,940929.4338897129,911312.0522020276,881958.8419055876,852966.6719365353,824482.64552485,796780.5005039138,770375.0655081294,746197.8577485842,725827.3916863821,711633.6756588945,706373.7645198444,711592.5965555353,725747.0190623254,746082.1196679919,770230.4918427202,796616.3910764224,824310.6193737531,852799.515883187,881808.835249639,911189.119558722,940839.5858866399,970648.3545892631
628,999593.5503729808,1029046.9893811974,1057512.1290378885,1083880.3466843208,1106299.798242704,1122016.2222919825,1127844.0035584888,1122004.8797583117,1106280.3626027128,1083858.9269120493,1057496.9323931136,1029047.2060363466,999617.938879675,969832.195385416,940026.5016446754,910379.8687079245,880998.052207386,851976.5216133442,823460.9354176807,795723.5739520713,769278.0516349897,745055.7301917925,724637.9558351599,710403.6848672689,705126.1168942094,710362.7659193504,724557.9064864346,744940.4782175418,769134.1139932874,795560.2171987228,823289.7231331721,851810.16866584,880848.7615394251,910257.4995985021,939937.0246670344,969776.8863776771
629,998760.7066410192,1028253.6893136898,1056764.52066666,1083184.5376161349,1105658.452554811,1121421.6016354912,1127269.7953540669,1121410.3472047735,1105639.1766368689,1083163.3165477298,1056749.5145247537,1028254.031061913,998785.0960803275,968964.6101391239,939127.6551415528,909451.8035712807,880041.4129859166,850990.551417919,822443.4296892752,794670.8652065048,768185.248326846,743917.7702394598,723452.5952266523,709177.6417626225,703882.3382891866,709136.88269509,723372.8684642476,743803.0030630839,768041.9446228509,794508.258260211,822273.0278290092,850824.997955763,879892.8350098241,909329.9955012001,939038.5478126949,968909.4727784595
630,997931.8752290233,1027464.3881538535,1056020.9206506389,1082492.7866323804,1105021.270709343,1120831.2904176658,1126699.986068667,1120820.1234575368,1105002.1533239244,1082471.7626866635,1056006.1033098162,1027464.8535386244,997956.2647951004,968101.0621787359,938232.8768925346,908527.8393194437,879088.9067844986,850008.7439242726,821430.1109721847,793622.3569950588,767096.6384336967,742783.9608266253,722271.292687467,707955.5287174919,702642.4106046247,707914.9292519104,722191.8878174875,742669.6771362771,766953.9665824828,793460.4969959679,821260.5161069636,849843.9863437561,878941.0382208886,908406.5898068484,938144.137841475,968046.0962722593
631,997107.0386261436,1026679.0682864328,1055281.3112409776,1081805.0758921874,1104388.2349912836,1120245.2714403009,1126134.559041774,1120234.1913231295,1104369.2749579665,1081784.2475005104,1055266.6810136207,1026679.6558643699,997131.4275221815,967241.5340611718,937342.149483548,907607.9585532804,878140.5162197326,849031.0817794361,820420.9619717237,792578.0321182036,766012.2048783514,741654.2849617883,721094.031118243,706737.3281771011,701406.3158098342,706696.8880317147,721014.9474420063,741540.4834423423,765870.1627961376,792416.916213718,820252.1706854531,848867.1164935473,877993.3538058478,907487.2651289157,937253.7773449352,967186.7394137072
632,996286.1793953957,1025897.7121701052,1054545.6747624525,1081121.387627478,1103759.32775768,1119663.5275787236,1125573.4976900541,1119652.5336815685,1103740.523905061,1081100.7532336034,1054531.2299749749,1025898.4205108443,996310.5668335302,966386.008416949,936455.4555739101,906692.143946831,877196.2239811567,848057.547703115,819415.9654656267,791537.8734486928,764931.9306560885,740528.7257265672,719920.793493317,705523.0226590281,700174.035943229,705482.7415488162,719842.0303074481,740415.405059719,764790.5162603081,791377.4987934838,819247.9743552725,847894.3711414505,877049.7644707635,906572.0041539618,936367.4489879976,966331.384831067
633,995469.2801733119,1025120.3023371351,1053813.9936131171,1080441.7041426168,1103134.5314372892,1119086.0417814408,1125016.785507029,1119075.1334860076,1103115.8826028986,1080421.262202605,1053799.7326058326,1025121.1300232034,995493.6653745311,965534.4679498376,935572.7778959852,905780.3782469645,876256.0128309005,847088.1244873478,818415.1043037073,790501.8639312229,763855.7988343143,739407.2662753625,718751.5628603918,704312.5947528711,698945.5531119716,704272.4723896076,718673.1194569172,739294.4251397273,763715.0100436836,790342.2276872467,818247.9099792513,846925.733096023,876110.252994187,905660.7896412947,935485.1355086004,965480.0152258902
