,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1191,850371.1592471963,897503.005836105,948681.909311166,1005817.072848556,1072367.626528339,1153869.0752325885,1241472.5881312173,1153869.1119985683,1072367.8182024234,1005817.6292863654,948683.0864696242,897505.0528167031,850374.2702309613,806089.9353569439,763769.1538249889,722674.4954781957,682126.7733877483,641446.9438937707,599899.4134753525,556610.3469003617,510409.81222590775,459475.9795742564,400558.9364466199,328415.2887263004,250316.52033565348,328413.1825611055,400554.8907475097,459470.3019639214,510402.9086435783,556602.6740225741,599891.4358258997,641439.0996198887,682119.4478877019,722668.0002517793,763763.708887194,806085.6557496517
1192,850340.7651553518,897493.0983771944,948699.6542312963,1005876.4488594168,1072504.0143523817,1154198.5900526587,1242327.5768027233,1154198.6272121777,1072504.206005763,1005877.0034176317,948700.8258650587,897495.1344057313,850343.8583029016,806043.2573232903,763708.754381032,722601.7270381167,682041.9892845625,641349.5160922438,599787.5802904345,556480.7869736931,510256.5323082161,459286.85975129716,400302.6661668254,327987.8846370271,249417.6881292789,327985.7921356951,400298.6467440915,459281.21906471165,510249.67365527974,556473.1639953783,599779.6543637721,641341.7223630276,682034.7105159333,722595.2726434596,763703.342975879,806039.003320864
1193,850310.6275410167,897483.4059809699,948717.5522025351,1005935.872212667,1072640.270445823,1154527.988450294,1243185.7502999702,1154528.025995479,1072640.462067933,1005936.4248873655,948718.7183260773,897485.431102391,850313.7029381411,805996.8671615178,763648.668866835,722529.2960777471,681957.5656914869,641252.4732552978,599676.1605215353,556351.6773709597,510103.757439027,459098.3381268754,400047.1520998485,327561.2183729577,248516.60703304614,327559.1394550146,400043.1587984205,459092.7341455796,510096.94344914326,556344.1039963007,599668.2860120056,641244.7297743377,681950.3333839325,722522.8822836353,763643.2908104676,805992.6386303332
1194,850280.7448660007,897473.927132518,948735.601697891,1005995.34116438,1072776.391774525,1154857.2627085499,1244047.1210215134,1154857.3006316174,1072776.5833549437,1005995.8919517897,948736.7623257686,897475.941391703,850283.8025982066,805950.7633049812,763588.8956879711,722457.2009756062,681873.5009602159,641155.8137074956,599565.1524659276,556223.0163662714,509951.4859003705,458910.41317221656,399792.3938614774,327135.2937143092,247613.2624444617,327133.2282996939,399788.42652708397,458904.84567888285,509944.71630858677,556215.4923009971,599557.3290694659,641148.1201799116,681866.3148447603,722450.8275519537,763583.5507973777,805946.5601119653
1195,850251.115599695,897464.6603247315,948753.8011988545,1006054.8539808502,1072912.3753146823,1155186.4050754579,1244911.7014445248,1155186.4433687124,1072912.5668431348,1006055.4028773474,948754.9563457022,897466.6637664927,850254.1557522063,805904.9441945492,763529.4332575165,722385.440117721,681789.7934499583,641059.5357809054,599454.554428333,556094.8022409916,509799.71598093706,458723.0833636739,399538.3910725948,326710.11448726803,246707.63970163366,326708.0624963307,399534.4495517602,458717.5521421021,509792.99052368256,556087.3271923694,599446.7818424611,641051.891913341,681782.6532589871,722379.1068355647,763524.1213505265,805900.7662071789
1196,850221.7382190397,897455.6040582765,948772.1491953653,1006114.4089385709,1073048.2180528506,1155515.407763754,1245779.5041251013,1155515.446419588,1073048.4095192067,1006114.9559406786,948773.2988758947,897457.5967273585,850224.7608767978,805859.4082785738,763470.2799960175,722314.0118975948,681706.4415274059,640963.6378150703,599344.3647208904,555967.0332837069,509648.4459760478,458536.34718269086,399285.1433590904,326285.6845641793,245799.7240829132,326283.6459176794,399281.2274991314,458530.8520178039,509641.764391128,555959.6069605366,599336.6426447094,640956.0433156854,681699.3469946599,722307.7185290906,763465.0008912985,805855.2553648743
1197,850192.6112084922,897446.7568415601,948790.6441857783,1006174.0043242094,1073183.916985981,1155844.2629506083,1246650.5416985694,1155844.3019615011,1073184.108380254,1006174.5494285949,948791.7884147763,897448.7387826374,850195.6164561553,805814.1540128563,763411.4343314585,722242.9147161756,681623.4435667017,640868.1181569761,599234.5816631257,555839.707790197,509497.67418762424,458350.2031157625,399032.6503517738,325862.00786373665,244889.50080653586,325859.9824828416,399028.76000079635,458344.7437936011,509491.03621421446,555832.3299028041,599226.9097973092,640860.572735441,681616.3944272721,722236.6610345943,763406.1878485143,805810.0260414004
1198,850163.7330599945,897438.1171906961,948809.2846768309,1006233.6384345836,1073319.4691214503,1156172.9627773536,1247524.826879797,1156173.0021358698,1073319.6604337953,1006234.1816380576,948810.4234691587,897440.0884483726,850166.7209819374,805769.1798606177,763352.894699232,722172.1469818247,681540.7979494104,640772.9751610209,599125.2035819205,555712.8240634053,509347.39892415906,458164.64965439774,398780.9116862869,325439.08835117443,243976.9550302605,325437.0761574574,398777.0466931829,458159.22596211603,509340.8043027991,555705.4943236338,599117.581628708,640765.4785285097,681533.7939397326,722165.932761548,763347.6806583985,805765.0767005243
1199,850135.1022729418,897429.6836294731,948828.0691836104,1006293.3095766377,1073454.8714770952,1156501.4993492118,1248402.3724635034,1156501.5390480012,1073455.0626978078,1006293.8508761529,948829.2025542014,897431.6442482811,850138.0729532563,805724.484292466,763294.6595421056,722101.7071102863,681458.5030644857,640678.2071889846,599016.2288114829,555586.3804134078,509197.6185006863,457979.6852950811,398529.9270030162,325016.93003845937,243062.07185100758,325014.9309538984,398526.0872174599,457974.29702094186,509191.0669732746,555579.0985346151,599008.6564746731,640670.7590581685,681451.5439223339,722095.5321268018,763289.4777645495,805720.4058133992
1200,850106.7173541507,897421.4546893226,948846.9962295206,1006353.0160674208,1073590.121081245,1156829.8647350194,1249283.191324572,1156829.9047668162,1073590.31220076,1006353.5554600693,948848.1241933794,897423.4047137223,850109.6708766451,805680.0657863658,763236.7273101923,722031.5935246561,681376.5573082406,640583.8126099978,598907.6556933164,555460.3751573855,509048.33123875223,457795.30853923596,398279.69594700396,324595.53698448546,242144.83630449575,324593.5509314613,398275.88121944945,457789.9554726059,509041.82254853955,555453.1408544342,598900.1326782597,640576.4126950386,681369.6427727222,722025.457554553,763231.5776179077,805676.011858533
1201,850078.576817827,897413.4289092851,948866.0643462503,1006412.7562340616,1073725.2149727556,1157158.0509669525,1250167.2964183653,1157158.0913245748,1073725.4059816464,1006413.2937170734,948867.1869184503,897415.3683836634,850081.5132660263,805635.9228276057,763179.0964609184,721961.8046553504,681294.9590843155,640489.7898005107,598799.4825761893,555334.8066195934,508899.5354663856,457611.5178931859,398030.21816786035,324174.9132952687,241225.2333648773,324172.94019656326,398026.42834953766,457606.1998245314,508893.0693579698,555327.6196088453,598792.0085897818,640482.4378170553,681288.0888958654,721955.7074763156,763173.9786767238,805631.8933217573
1202,850050.6791855347,897405.6048359795,948885.2720737391,1006472.5284137446,1073860.1502010457,1157486.0500402516,1251054.7007810406,1157486.0907166,1073860.341090021,1006473.0639844866,948886.3892694215,897407.533804648,850053.5986426809,805592.0539087688,763121.7654589943,721892.3389400748,681213.7068036483,640396.1371442644,598691.707816106,555209.6731313315,508751.22951806954,457428.3118681185,397781.4933196744,323755.0631241433,240303.24794437198,323753.1029029379,397777.72826258664,457423.0285890004,508744.8057373892,555202.5331306414,598684.2825667822,640388.8328094371,681206.880704024,721886.2803308886,763116.6794065302,805588.048696196
1203,850023.0229861643,897397.9810235699,948904.6179601459,1006532.3309536881,1073994.9238261292,1157813.8539129433,1251945.4175298668,1157813.8949010011,1073995.1145860336,1006532.8646096624,948905.729794518,897399.8995307643,850025.9255352159,805548.4575297007,763064.7327763815,721823.1948237942,681132.7988844438,640302.8530322588,598584.3297762757,555084.973030915,508603.41173471126,457245.6889800474,397533.521060925,323335.99067195895,239378.8648928999,323334.0432518331,397529.78061784484,457240.4402831167,508597.03002904035,555077.8797596245,598576.9529740019,640295.5960646557,681126.0166167191,721817.1745643262,763059.678280108,805544.476482235
1204,849995.6067559021,897390.5560337331,948924.1005618161,1006592.1622111206,1074129.5329186546,1158141.4545055635,1252839.459863543,1158141.4957983952,1074129.723540466,1006592.693949962,948925.2070501496,897392.4641236133,849998.4924795335,805505.1321974788,763007.9968922638,721754.3707587022,681052.233752143,640209.9358627227,598477.3468270832,554960.7046636469,508456.08046361397,457063.64774977596,397286.3010543908,322917.7001872803,238452.06899771257,322915.7654922095,397282.58507885766,457058.43342876894,508449.7405815561,554953.6578425764,598470.0181833511,640202.7259824055,681045.4950607029,721748.3886299069,763002.9737774569,805501.1751874902
1205,849968.4290381977,897383.3284356274,948943.7184432488,1006652.0205532567,1074263.9745599376,1158468.8437008765,1253736.841062519,1158468.8852916271,1074264.165034767,1006652.550372732,948944.8196008783,897385.2261522755,849971.2980188001,805462.0764263816,762951.5562930147,721685.8652041899,680972.0098393926,640117.3840410844,598370.7573460585,554836.8663817864,508309.2340584482,456882.18670285953,397039.83296706126,322500.1959665863,237522.84498302275,322498.27392094064,397036.14131337765,456877.0065525934,508302.9357499305,554829.86573323,598363.4765738785,640110.2209695736,680965.3144699279,721679.9209881029,762946.5643857642,805458.143326778
1206,849941.4883837339,897376.2968058607,948963.4701770653,1006711.9043572749,1074398.2458420016,1158796.0133435964,1254637.5744893195,1158796.055225491,1074398.4361610904,1006712.43225528,948964.5660193875,897378.1841932797,849944.3407034145,805419.2887378578,762895.4094721697,721617.6766268172,680892.1255860159,640025.1959799406,598264.5597178482,554713.4565445216,508162.8708792226,456701.3043695693,396794.116470046,322083.4823544715,236591.17750963318,322081.57288301387,396790.4489932746,456696.1581859376,508156.6138954904,554706.5017922402,598257.3265317424,640018.0794402091,680885.4732855175,721611.7701065502,762890.448599376,805415.3794220829
1207,849914.7833503956,897369.4597284584,948983.3543439766,1006771.8120102935,1074532.343867613,1159122.955240105,1255541.673588866,1159122.9974064475,1074532.5340223329,1006772.3379848539,948984.4448864479,897371.3368305721,849917.6190909785,805376.7676604962,762839.5549303931,721549.8035002806,680812.5794389817,639933.3700990282,598158.7523341852,554590.4735179404,508016.98929225636,456520.9992848563,396549.1512384843,321667.5637438485,235657.05117456344,321665.6667717333,396545.5077944447,456515.8868648238,508010.77338586724,554583.5643871558,598151.566450181,639926.2998154948,680805.9699557348,721543.9344600178,762834.6249197656,805372.882002529
1208,849888.3125032386,897362.8157948316,949003.3695327514,1006831.7419093488,1074666.2657503216,1159449.6611581703,1256449.1518888015,1159449.7036023426,1074666.4557321721,1006832.2659586163,949004.4547908872,897364.6826554835,849891.1317462646,805334.5117299947,762783.9911754502,721482.2443053848,680733.369852373,639841.9048251917,598053.3335938597,554467.9156750017,507871.58767015015,456341.2699883141,396304.9369514551,321252.4445761516,234720.45051067596,321250.56002892286,396301.3173967204,456336.191129913,507865.4125949682,554461.0518923894,598046.194729483,639834.8805237163,680726.8029359538,721476.4125303783,762779.0918555033,805330.6496043481
1209,849862.074414459,897356.3636037465,949023.514340184,1006891.6924613703,1074800.0086144954,1159776.1228266608,1257360.0229998184,1159776.1655421243,1074800.1984151048,1006892.2145836228,949024.5943295565,897358.2202666985,849864.8772411852,805292.5194891307,762728.7167221754,721414.9975300122,680654.4952873611,639750.7985923568,597948.3019026894,554345.7813955069,507726.664391758,456162.1150241429,396061.4732918845,320838.1293415416,233781.3599863,320836.2571451314,396057.8774837788,456157.0695264676,507720.52990294836,554338.9626891899,597941.2097769583,639743.8200002328,680647.9706886287,721409.2028065777,762723.8479222263,805288.6807708498
1210,849836.0676633627,897350.1017612917,949043.7873710626,1006951.66208316,1074933.5695953649,1160102.3319352632,1258274.3006159882,1160102.374915555,1074933.7592064866,1006952.1822767988,949044.8621072997,897351.9482702235,849838.8541547622,805250.7894877304,762673.7300924431,721348.0616690912,680575.9542121718,639660.0498414992,597843.6556734908,554224.0690660712,507582.2178421591,455983.5329411139,395818.7599464558,320424.62257911195,232839.7640048548,320422.76265983883,395815.1877430504,455978.5206043171,507576.12369618233,554217.2951656139,597836.6100069091,639653.1166874472,680569.4716832641,721342.3037846051,762668.8916426089,805246.9740523912
1211,849810.2908363352,897344.028880848,949064.187238137,1007011.6492013676,1075066.9458390605,1160428.2801341973,1259191.9985150876,1160428.323372931,1075067.1352525733,1007012.1674649166,949065.256736921,897345.8652793557,849813.0610730976,805209.3202826389,762619.0298151374,721281.4352245695,680497.7451020582,639569.6570206147,597739.3933260499,554102.777080095,507438.2464126306,455805.52229253313,395576.7966055168,320011.92887709604,231895.646904471,320010.08116166346,395573.2478656271,455800.5429178205,507432.1923672366,554096.0477164967,597732.3938405999,639562.7690347767,680491.3043963863,721275.7139674639,762614.2215463329,805205.5280063471
1212,849784.74252681,897338.1435830559,949084.7125620876,1007071.6522524686,1075200.134502653,1160753.9590339276,1260113.1305589357,1160754.0025247927,1075200.3237105594,1007072.1685845724,949085.776839154,897339.9699146518,849787.4965893417,805168.1104376898,762564.6144261234,721215.1167053828,680419.8664392701,639479.6185846905,597635.5132870935,553981.9038377361,507294.74850061897,455628.0816362055,395335.5829629881,319600.0528730759,230948.9929576107,319598.2172885703,395332.05754617066,455623.1350258319,507288.7343148418,553975.2187434247,597628.5597062298,639472.7754986237,680413.4673115124,721209.4318651409,762559.8361700575,805164.3411970799
