,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
933,-7.136085229207906e-06,-6.828776867964896e-06,-6.421227498185073e-06,-5.848935152631541e-06,-5.016168864388973e-06,-3.877940540962891e-06,-2.912994049028172e-06,-3.877761295216664e-06,-5.016982431611425e-06,-5.849941737157579e-06,-6.422861854130626e-06,-6.831331738819547e-06,-7.139449779285729e-06,-7.385808162930539e-06,-7.5950100054908385e-06,-7.784713044950177e-06,-7.969631235325064e-06,-8.164265604178918e-06,-8.385635372423808e-06,-8.657387970246082e-06,-9.017538777594626e-06,-9.53261224965227e-06,-1.0310526848380714e-05,-1.1427780065159217e-05,-1.2424935894472086e-05,-1.1426393899870519e-05,-1.0307784115797868e-05,-9.52850691668237e-06,-9.01239801670791e-06,-8.651369857694002e-06,-8.379061193557233e-06,-8.157503009992916e-06,-7.963052407570877e-06,-7.778651926607432e-06,-7.589415817800273e-06,-7.381459474023643e-06
934,-7.112662328177857e-06,-6.805725022194708e-06,-6.3985455669729505e-06,-5.826442433347504e-06,-4.993025075858658e-06,-3.8516831331776385e-06,-2.8809580533607096e-06,-3.851505587717303e-06,-4.993832322408815e-06,-5.827441656969997e-06,-6.40016913725636e-06,-6.808264490897976e-06,-7.116007959950975e-06,-7.362025621555723e-06,-7.570916787291861e-06,-7.760327285531898e-06,-7.944957794728854e-06,-8.139295787927893e-06,-8.360347401943526e-06,-8.631753074529429e-06,-8.991555347865638e-06,-9.506453271676127e-06,-1.0285048342571483e-05,-1.1405600161227957e-05,-1.2409047961441457e-05,-1.1404219718814873e-05,-1.0282317086532105e-05,-9.502365310350664e-06,-8.98643696219578e-06,-8.62576170955696e-06,-8.353803058298307e-06,-8.132564560986518e-06,-7.938410238119766e-06,-7.754295830910692e-06,-7.565351131776752e-06,-7.357700022404525e-06
935,-7.089310055693296e-06,-6.782744304621445e-06,-6.375936263757055e-06,-5.804025734555268e-06,-4.969962242074323e-06,-3.825502882985908e-06,-2.8489616685241114e-06,-3.825327027876841e-06,-4.970763211610645e-06,-5.805017646413122e-06,-6.3775491165339435e-06,-6.785268463365918e-06,-7.092636876720153e-06,-7.3383137700662256e-06,-7.546894395654305e-06,-7.736012556596271e-06,-7.920355591862754e-06,-8.114397359272967e-06,-8.335130806205806e-06,-8.606189140717218e-06,-8.965641531802345e-06,-9.48036071414155e-06,-1.0259631609272944e-05,-1.1383487143875425e-05,-1.2393269384148651e-05,-1.1382112401565862e-05,-1.0256911782852873e-05,-9.476290051237804e-06,-8.960545423024044e-06,-8.600224401884696e-06,-8.328616158407188e-06,-8.107697349180505e-06,-7.91383915254177e-06,-7.730010615545637e-06,-7.541357121880199e-06,-7.334011135157553e-06
936,-7.066028209476518e-06,-6.759834510169671e-06,-6.353399380569944e-06,-5.7816848527137554e-06,-4.946980192581547e-06,-3.7993996659579527e-06,-2.8170045302952698e-06,-3.799225491334403e-06,-4.947774928464451e-06,-5.7826695016338855e-06,-6.355001583601015e-06,-6.762343450635414e-06,-7.0693363267474524e-06,-7.3146724072659616e-06,-7.5229426302819996e-06,-7.711768658389464e-06,-7.895824427502388e-06,-8.089570119802606e-06,-8.309985388331342e-06,-8.58069597447551e-06,-8.939797137660617e-06,-9.454334380472265e-06,-1.0234276417912043e-05,-1.136144073897656e-05,-1.237760016975433e-05,-1.1360071674078097e-05,-1.023156797434258e-05,-9.45028094304269e-06,-8.934723207827523e-06,-8.574757740849434e-06,-8.303500297618102e-06,-8.082901176869825e-06,-7.889338952329795e-06,-7.705796081485587e-06,-7.5174335885910804e-06,-7.310392611735943e-06
937,-7.042816587872027e-06,-6.736995434362744e-06,-6.330934710017639e-06,-5.759419584811496e-06,-4.924078757505482e-06,-3.7733733588266684e-06,-2.785086274195621e-06,-3.773200854890432e-06,-4.924867302812093e-06,-5.760397019327449e-06,-6.3325263306584685e-06,-6.7394892477204075e-06,-7.0461061077803515e-06,-7.291101332584139e-06,-7.499061291496374e-06,-7.687595391774499e-06,-7.87136410302163e-06,-8.06481387171689e-06,-8.284910952023016e-06,-8.555273382062104e-06,-8.914021974273673e-06,-9.428374074774452e-06,-1.0208982538489218e-05,-1.1339460672411284e-05,-1.2362040327146917e-05,-1.133809726229703e-05,-1.020628543116156e-05,-9.424337790137534e-06,-8.90897012584861e-06,-8.54936153321782e-06,-8.278455280252037e-06,-8.058175846918342e-06,-7.864909439583141e-06,-7.681652030319992e-06,-7.4935803329887805e-06,-7.286844252216605e-06
938,-7.019674989845381e-06,-6.714226873394635e-06,-6.3085420453302876e-06,-5.737229728401667e-06,-4.901257767583392e-06,-3.7474238395306578e-06,-2.753206535513042e-06,-3.7472529965217167e-06,-4.9020401651420455e-06,-5.738199996753625e-06,-6.3101231505546095e-06,-6.716705650284148e-06,-7.022946018241167e-06,-7.267600346085591e-06,-7.475250180269446e-06,-7.663492558256375e-06,-7.846974420435876e-06,-8.040128417835985e-06,-8.259907301631974e-06,-8.529921170355763e-06,-8.888315851160182e-06,-9.402479601854401e-06,-1.0183749741632781e-05,-1.1317546670055746e-05,-1.2346589866981113e-05,-1.1316188892185427e-05,-1.0181063924098228e-05,-9.398460397599292e-06,-8.88328598698517e-06,-8.524035586403013e-06,-8.253480911256283e-06,-8.033521162838622e-06,-7.840550417020133e-06,-7.657578264261948e-06,-7.469797156792715e-06,-7.26336585730203e-06
939,-6.996603214998424e-06,-6.691528624039228e-06,-6.28622118034098e-06,-5.7151150815718104e-06,-4.87851705417701e-06,-3.721550987152388e-06,-2.7213649492917373e-06,-3.7213817953874136e-06,-4.879293346523235e-06,-5.716078231704257e-06,-6.287791836698777e-06,-6.693992454592798e-06,-6.999855857137983e-06,-7.24416924845448e-06,-7.451509098156e-06,-7.63945995992537e-06,-7.822655182347236e-06,-8.015513561583639e-06,-8.234974242081192e-06,-8.504639146852069e-06,-8.862678578441451e-06,-9.376650767171518e-06,-1.0158577798560774e-05,-1.1295698457773463e-05,-1.2331248801632125e-05,-1.1294346289667222e-05,-1.0155903224527183e-05,-9.372648571157147e-06,-8.857670601756732e-06,-8.498779708385927e-06,-8.228576996177693e-06,-8.008936928718166e-06,-7.816261687958996e-06,-7.633574586125647e-06,-7.446083862327159e-06,-7.239957228302317e-06
940,-6.973601063558601e-06,-6.668900483711932e-06,-6.263971909453278e-06,-5.693075442964698e-06,-4.855856449234983e-06,-3.6957546819636263e-06,-2.6895611502836298e-06,-3.695587131828124e-06,-4.856626678638507e-06,-5.694031522519442e-06,-6.265532183135977e-06,-6.671349457543063e-06,-6.976835424137537e-06,-7.220807840996466e-06,-7.4278378473768865e-06,-7.615497399525594e-06,-7.798406191991086e-06,-7.990969106995208e-06,-8.210111578927817e-06,-8.479427119646244e-06,-8.83710996688375e-06,-9.350887376897105e-06,-1.0133466481102463e-05,-1.1273915761424718e-05,-1.2316017145255778e-05,-1.1272569180675341e-05,-1.0130803104446335e-05,-9.346902117245e-06,-8.832123781311408e-06,-8.473593707781072e-06,-8.203743341168364e-06,-7.984422949283732e-06,-7.79204305634615e-06,-7.609640799348818e-06,-7.422440252534724e-06,-7.216618167173626e-06
941,-6.95066833634435e-06,-6.646342250433452e-06,-6.241794027680774e-06,-5.671110611745928e-06,-4.833275785299821e-06,-3.670034805410137e-06,-2.6577947730059565e-06,-3.6698688873345946e-06,-4.83403999376523e-06,-5.672059668078393e-06,-6.243343984472343e-06,-6.648776456657065e-06,-6.953884519499659e-06,-7.1975159256292025e-06,-7.404236230716827e-06,-7.591604680375057e-06,-7.774227253193111e-06,-7.966494858707588e-06,-8.185319118306769e-06,-8.454284897442208e-06,-8.811609827864583e-06,-9.325189237843872e-06,-1.0108415561668858e-05,-1.1252198306822606e-05,-1.2300894913727923e-05,-1.1250857291100472e-05,-1.0105763336415453e-05,-9.321220842954944e-06,-8.806645337419079e-06,-8.448477393785957e-06,-8.178979752974382e-06,-7.959979029822044e-06,-7.767894326708354e-06,-7.585776707968183e-06,-7.398866130975379e-06,-7.193348476466695e-06
942,-6.927804834833364e-06,-6.623853722849487e-06,-6.2196873306190755e-06,-5.649220387638562e-06,-4.810774895537455e-06,-3.644391240133583e-06,-2.6260654516778625e-06,-3.644226944609444e-06,-4.811533124789935e-06,-5.650162467815462e-06,-6.221227035921643e-06,-6.626273250064058e-06,-6.93100294413161e-06,-7.174293304911152e-06,-7.38070405161495e-06,-7.567781606430755e-06,-7.750118170407501e-06,-7.942090621959816e-06,-8.16059666696956e-06,-8.429212289543603e-06,-8.78617797341234e-06,-9.299556157525195e-06,-1.0083424813290419e-05,-1.1230545819783528e-05,-1.2285882124713116e-05,-1.1229210346820317e-05,-1.0080783693627978e-05,-9.29560455606618e-06,-8.781235082490908e-06,-8.42343057621877e-06,-8.154286038942137e-06,-7.93560497626213e-06,-7.743815304199277e-06,-7.561982116644491e-06,-7.37536130181393e-06,-7.170147959359492e-06
943,-6.905010361078133e-06,-6.601434700204241e-06,-6.197651614469259e-06,-5.6274045708761505e-06,-4.788353613692891e-06,-3.6188238699287844e-06,-2.5943728202555263e-06,-3.618661187511836e-06,-4.789105905189116e-06,-5.628339721676273e-06,-6.1991811332961235e-06,-6.603839636509509e-06,-6.908190499530783e-06,-7.151139781983187e-06,-7.357241114099953e-06,-7.5440279822335416e-06,-7.726078748666156e-06,-7.917756202598394e-06,-8.135944032253732e-06,-8.40420910584997e-06,-8.760814216142951e-06,-9.27398794411941e-06,-1.0058494009566548e-05,-1.1208958026048032e-05,-1.2270978797613455e-05,-1.1207628073663146e-05,-1.0055863949841643e-05,-9.270053065015153e-06,-8.755892829533167e-06,-8.398453065479647e-06,-8.129662007014499e-06,-7.911300595097935e-06,-7.719805794553073e-06,-7.538256830610786e-06,-7.351925569823193e-06,-7.147016419629012e-06
944,-6.882284717770513e-06,-6.5790849823598156e-06,-6.175686675998019e-06,-5.605662962255853e-06,-4.766011774078824e-06,-3.593332579793078e-06,-2.5627165123778028e-06,-3.593171501076157e-06,-4.766758169025049e-06,-5.606591230161495e-06,-6.177206072978313e-06,-6.581475415347315e-06,-6.885446987837565e-06,-7.128055160634539e-06,-7.3338472228138474e-06,-7.520343612949458e-06,-7.702108793627827e-06,-7.893491407062481e-06,-8.111361022098183e-06,-8.379275156867462e-06,-8.735518369326898e-06,-9.248484406469188e-06,-1.0033622924715096e-05,-1.1187434651363419e-05,-1.2256184953617354e-05,-1.1186110197432116e-05,-1.003100387943145e-05,-9.24456617891892e-06,-8.730618392196782e-06,-8.373544672570665e-06,-8.105107465719532e-06,-7.8870656934417e-06,-7.695865604129046e-06,-7.514600655749646e-06,-7.328558740377069e-06,-7.123953661676524e-06
945,-6.8596277081958845e-06,-6.5568043697750755e-06,-6.153792312558994e-06,-5.583995363057441e-06,-4.74374921162845e-06,-3.567917255872933e-06,-2.531096161414704e-06,-3.567757771545192e-06,-4.74448975095473e-06,-5.584916794280837e-06,-6.155301651942331e-06,-6.559180386559315e-06,-6.862772211779783e-06,-7.1050392452153925e-06,-7.310522182997441e-06,-7.496728304322093e-06,-7.678208111525966e-06,-7.869296042378124e-06,-8.086847445025614e-06,-8.354410253688937e-06,-8.71029024682261e-06,-9.223045354087635e-06,-1.0008811333525288e-05,-1.116597542138065e-05,-1.2241500615656656e-05,-1.1164656443855427e-05,-1.0006203257347285e-05,-9.21914370755643e-06,-8.705411584723247e-06,-8.348705209085264e-06,-8.080622224178249e-06,-7.862900078979153e-06,-7.671994539851078e-06,-7.491013398492116e-06,-7.305260619451498e-06,-7.100959490491459e-06
946,-6.8370391362602615e-06,-6.534592663531634e-06,-6.131968322092297e-06,-5.562401575131967e-06,-4.72156576183255e-06,-3.5425777855358427e-06,-2.499511400431694e-06,-3.542419886311373e-06,-4.7223004862115236e-06,-5.563316215596628e-06,-6.133467667751109e-06,-6.536954350706843e-06,-6.840165974708487e-06,-7.082091840730484e-06,-7.287265800514779e-06,-7.4731818627310855e-06,-7.654376509208349e-06,-7.845169916183447e-06,-8.062403110162307e-06,-8.329614208007926e-06,-8.685129663121476e-06,-9.197670597158515e-06,-9.984059011394198e-06,-1.1144580061737916e-05,-1.2226925808452951e-05,-1.114326653864421e-05,-9.981461859138723e-06,-9.193785461378583e-06,-8.680272221989286e-06,-8.323934487217559e-06,-8.056206092112835e-06,-7.838803560005183e-06,-7.648192409256226e-06,-7.4674948659005845e-06,-7.282031013635246e-06,-7.0780337116809305e-06
947,-6.814518806455139e-06,-6.512449665282251e-06,-6.110214503105606e-06,-5.540881400834927e-06,-4.699461260771238e-06,-3.517314057301365e-06,-2.4679618621614837e-06,-3.5171577339563936e-06,-4.700190210616629e-06,-5.541789296168688e-06,-6.111703918536834e-06,-6.514797108966605e-06,-6.817628080576373e-06,-7.059212752760124e-06,-7.264077881801848e-06,-7.449704095111571e-06,-7.630613794097872e-06,-7.821112836684637e-06,-8.038027827207976e-06,-8.30488683208848e-06,-8.660036433313718e-06,-9.17235994651347e-06,-9.9593657342904e-06,-1.112324829796905e-05,-1.2212460558488783e-05,-1.1121940207407983e-05,-9.956779460937317e-06,-9.168491251476e-06,-8.655200119461142e-06,-8.29923231971942e-06,-8.031858879800749e-06,-7.814775945374579e-06,-7.6244590204653646e-06,-7.444044865613449e-06,-7.2588697300867855e-06,-7.0551761314404806e-06
948,-6.792066523893708e-06,-6.4903751773038364e-06,-6.088530654701872e-06,-5.519434643034816e-06,-4.677435545097143e-06,-3.4921259608795935e-06,-2.436447179036157e-06,-3.491971204250567e-06,-4.678158760562857e-06,-5.52033583859307e-06,-6.090010203006852e-06,-6.492708463122757e-06,-6.795158333936679e-06,-7.036401787492228e-06,-7.240958233907633e-06,-7.426294809022298e-06,-7.606919774241979e-06,-7.797124612685435e-06,-8.013721406451836e-06,-8.280227938808023e-06,-8.635010373111828e-06,-9.147113213666278e-06,-9.934731278786701e-06,-1.1101979855580627e-05,-1.2198104894043359e-05,-1.1100677175712678e-05,-9.932155839473042e-06,-9.143260889629684e-06,-8.630195093233186e-06,-8.274598519965281e-06,-8.00758039813157e-06,-7.790817044560321e-06,-7.600794182189382e-06,-7.420663205865947e-06,-7.235776576589762e-06,-7.032386556584401e-06
949,-6.769682094261934e-06,-6.4683690024638045e-06,-6.0669165765222884e-06,-5.498061105117061e-06,-4.65548845202995e-06,-3.467013387170253e-06,-2.4049669831592736e-06,-3.466860188133491e-06,-4.656205973007669e-06,-5.49895564597738e-06,-6.068386320454797e-06,-6.470688215533024e-06,-6.772756539949168e-06,-7.013658751706053e-06,-7.217906664467087e-06,-7.402953812589889e-06,-7.583294258216957e-06,-7.77320505356904e-06,-7.989483658753155e-06,-8.255637341592483e-06,-8.610051298818067e-06,-9.121930210764081e-06,-9.910155422019377e-06,-1.1080774459963e-05,-1.2183858845152773e-05,-1.1079477169029358e-05,-9.907590772033297e-06,-9.118094188253578e-06,-8.605256959982433e-06,-8.25003290187593e-06,-7.983370458546788e-06,-7.766926667584648e-06,-7.577197703719581e-06,-7.3973496954751896e-06,-7.212751361486515e-06,-7.009664794496885e-06
950,-6.747365323877859e-06,-6.446430944219224e-06,-6.045372068825631e-06,-5.476760590999373e-06,-4.633619819364247e-06,-3.441976228237716e-06,-2.373520906316514e-06,-3.4418245777449595e-06,-4.63433168549401e-06,-5.477648521965355e-06,-6.046832070747471e-06,-6.448736169187966e-06,-6.750422504380077e-06,-6.990983452800435e-06,-7.194922981724415e-06,-7.3796809145584936e-06,-7.559737055255201e-06,-7.749353969312638e-06,-7.965314395572228e-06,-8.2311148544892e-06,-8.585159027354365e-06,-9.096810750634535e-06,-9.88563794173582e-06,-1.1059631836469738e-05,-1.216972244366107e-05,-1.1058339912779945e-05,-9.883084036529089e-06,-9.092990960432182e-06,-8.580385537012752e-06,-8.225535279981794e-06,-7.95922887309122e-06,-7.743104625074324e-06,-7.553669394940355e-06,-7.374104143864453e-06,-7.189793893741826e-06,-6.9870106531761165e-06
951,-6.7251160196160945e-06,-6.4245608066088225e-06,-6.023896932380076e-06,-5.4555329050994865e-06,-4.611829485449964e-06,-3.417014377351939e-06,-2.3421085799316633e-06,-3.4168642663970497e-06,-4.612535736122591e-06,-5.456414270684454e-06,-6.0253472543035514e-06,-6.426852127645853e-06,-6.728156033571066e-06,-6.968375698741689e-06,-7.17200699449787e-06,-7.356475924224856e-06,-7.5362479751176275e-06,-7.725571170456555e-06,-7.941213428924383e-06,-8.206660292095298e-06,-8.560333376225537e-06,-9.071754646737991e-06,-9.86117861624e-06,-1.1038551710330965e-05,-1.2155695723187934e-05,-1.1037265132270139e-05,-9.858635411418791e-06,-9.067951019893243e-06,-8.555580642210797e-06,-8.201105469370056e-06,-7.935155454360936e-06,-7.7193507282182e-06,-7.530209066300176e-06,-7.3509263610166734e-06,-7.166903982879497e-06,-6.9644239411984345e-06
952,-6.7029339889797425e-06,-6.402758394282227e-06,-6.002490968577171e-06,-5.43437785234003e-06,-4.590117289212931e-06,-3.392127728958716e-06,-2.310729635104779e-06,-3.3919791485762565e-06,-4.5908179635585515e-06,-5.435252696795833e-06,-6.003931672129388e-06,-6.405035895056698e-06,-6.705956934484144e-06,-6.945835298099553e-06,-7.149158512206082e-06,-7.333338651504663e-06,-7.5128268281720584e-06,-7.701856468132683e-06,-7.917180571416554e-06,-8.182273469596608e-06,-8.53557416355846e-06,-9.046761713202927e-06,-9.836777224441277e-06,-1.1017533806695452e-05,-1.2141778719153135e-05,-1.101625255271744e-05,-9.834244675760173e-06,-9.042974181020108e-06,-8.530842094064255e-06,-8.176743285716715e-06,-7.911150015539185e-06,-7.695664788780487e-06,-7.506816528842289e-06,-7.327816157507539e-06,-7.144081439033818e-06,-6.941904467735437e-06
953,-6.680819040022752e-06,-6.38102351244964e-06,-5.98115397933339e-06,-5.413295238150153e-06,-4.568483070115912e-06,-3.367316178679095e-06,-2.279383702568924e-06,-3.3671691199786937e-06,-4.569178207017909e-06,-5.414163605451453e-06,-5.98258512578373e-06,-6.383287276177895e-06,-6.6838250146414705e-06,-6.923362060026667e-06,-7.126377344834997e-06,-7.310268906866326e-06,-7.489473425351655e-06,-7.678209674032626e-06,-7.893215636213139e-06,-8.157954202743978e-06,-8.510881208051222e-06,-9.021831764790777e-06,-9.812433545794224e-06,-1.0996577850612764e-05,-1.2127971468763773e-05,-1.0995301899237044e-05,-9.80991160917919e-06,-9.018060258845274e-06,-8.50616971165663e-06,-8.152448545254568e-06,-7.887212370366688e-06,-7.672046619107934e-06,-7.483491594165563e-06,-7.304773344485365e-06,-7.1213260728900915e-06,-6.919452042535814e-06
954,-6.658770981408838e-06,-6.359355966931973e-06,-5.959885767140492e-06,-5.392284868472227e-06,-4.546926668191241e-06,-3.3425796233425853e-06,-2.2480704127066478e-06,-3.3424340774795628e-06,-4.5476163062856694e-06,-5.39314680232291e-06,-5.9613074173959524e-06,-6.361606076333757e-06,-6.661760082185452e-06,-6.90095579427084e-06,-7.10366330296735e-06,-7.287266501372422e-06,-7.466187578179028e-06,-7.654630600435412e-06,-7.869318437063055e-06,-8.133702307874535e-06,-8.48625432901692e-06,-8.996964616934264e-06,-9.788147360378147e-06,-1.0975683567021715e-05,-1.2114274011042134e-05,-1.097441289684534e-05,-9.785635991893251e-06,-8.993209069048395e-06,-8.481563314666528e-06,-8.128221064803852e-06,-7.8633423331695e-06,-7.648496032110633e-06,-7.46023407446811e-06,-7.281797733693283e-06,-7.098637695737498e-06,-6.897066475944583e-06
955,-6.636789622382926e-06,-6.337755564096165e-06,-5.938686135038079e-06,-5.371346549738072e-06,-4.52544792400654e-06,-3.3179179609586553e-06,-2.216789395527512e-06,-3.317773919122323e-06,-4.526132101676859e-06,-5.372202093568039e-06,-5.940098349639957e-06,-6.3399921014353685e-06,-6.639761945825735e-06,-6.878616311146585e-06,-7.081016197759292e-06,-7.264331246655565e-06,-7.442969098734081e-06,-7.631119060174314e-06,-7.845488788250668e-06,-8.109517601876558e-06,-8.461693346343468e-06,-8.972160085678508e-06,-9.763918448796118e-06,-1.0954850680741905e-05,-1.2100686386799038e-05,-1.0953585270430153e-05,-9.761417604675414e-06,-8.968420427946514e-06,-8.457022723356727e-06,-8.104060661733655e-06,-7.839539718807585e-06,-7.6250128412622475e-06,-7.43704378249727e-06,-7.258889137411389e-06,-7.076016119428339e-06,-6.8747475788723084e-06
