,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
508,-2.7308395234177204e-05,-2.6917211875029704e-05,-2.649560835689382e-05,-2.6055808123162294e-05,-2.5640170189536558e-05,-2.532669771751461e-05,-2.520636262673025e-05,-2.532796770443291e-05,-2.5650085427822897e-05,-2.6070287900039274e-05,-2.6515957287269005e-05,-2.6940632565299592e-05,-2.7341068958863964e-05,-2.769845280056883e-05,-2.8039505647356492e-05,-2.835820020851993e-05,-2.8670683750592527e-05,-2.8987913438373607e-05,-2.93195587866503e-05,-2.967529252940408e-05,-3.0055333672795373e-05,-3.044911171993349e-05,-3.082161109233022e-05,-3.110553365469533e-05,-3.121439081077071e-05,-3.109924646359957e-05,-3.080810587525708e-05,-3.042723803061846e-05,-3.002468959108081e-05,-2.963670812174064e-05,-2.9275585242582857e-05,-2.8940013153107124e-05,-2.8622121304978257e-05,-2.8311319817254562e-05,-2.799615070860509e-05,-2.7665284555222234e-05
509,-2.7221027139798586e-05,-2.6829815201045946e-05,-2.6407942607976316e-05,-2.5967565666931492e-05,-2.5551057644470567e-05,-2.523664806606087e-05,-2.5115858985880177e-05,-2.5237918494836326e-05,-2.556091336794448e-05,-2.598196244431501e-05,-2.642817776202483e-05,-2.6853123208828785e-05,-2.7253530810024436e-05,-2.7610816720813017e-05,-2.7951606652234548e-05,-2.8270045145538978e-05,-2.8582273463426042e-05,-2.8899284934080703e-05,-2.923079805217633e-05,-2.958653215623778e-05,-2.9966798289996495e-05,-3.036109669812786e-05,-3.073440685057539e-05,-3.101920378697426e-05,-3.112848951225025e-05,-3.1012930332250847e-05,-3.0720939853772e-05,-3.0339299935273292e-05,-2.9936278476864956e-05,-2.9548117904759394e-05,-2.9187025517705733e-05,-2.885161046794465e-05,-2.853394237870164e-05,-2.8223390483426275e-05,-2.790846422562356e-05,-2.7577799938706072e-05
510,-2.7133962397618063e-05,-2.6742723147721306e-05,-2.6320582628806835e-05,-2.5879629278621447e-05,-2.5462249656502578e-05,-2.514689985744553e-05,-2.502565459525225e-05,-2.5148170590059938e-05,-2.5472046172833795e-05,-2.589394345847498e-05,-2.6340704568588495e-05,-2.676591885918165e-05,-2.7166296831361306e-05,-2.752348338621968e-05,-2.7864009981728954e-05,-2.818219172863333e-05,-2.849416416472837e-05,-2.881095663786981e-05,-2.9142336477373836e-05,-2.9498069785652593e-05,-2.9878559807109103e-05,-3.0273378263326298e-05,-3.064750060979502e-05,-3.0933175117318836e-05,-3.1042891711558805e-05,-3.092691547357799e-05,-3.0634071861210686e-05,-3.02516582480687e-05,-2.9848163773886315e-05,-2.9459824888779228e-05,-2.909876396268922e-05,-2.8763506849266942e-05,-2.8446063299140304e-05,-2.8135761713549366e-05,-2.7821079062813012e-05,-2.749061755027277e-05
511,-2.7047199627103592e-05,-2.6655934332452398e-05,-2.623352703836123e-05,-2.5791997581420737e-05,-2.5373744850057222e-05,-2.5057451703847172e-05,-2.4935748052738054e-05,-2.505872260506157e-05,-2.5383482465700506e-05,-2.5806229564324757e-05,-2.6253536323630493e-05,-2.667901813437295e-05,-2.7079365638681532e-05,-2.7436451421294303e-05,-2.7776714261048866e-05,-2.8094638588348185e-05,-2.8406354490235328e-05,-2.8722927190503588e-05,-2.9054172708057484e-05,-2.940990406590831e-05,-2.9790616872311493e-05,-3.0185955061398842e-05,-3.056089101710053e-05,-3.08474463055408e-05,-3.095759608286754e-05,-3.084120054551954e-05,-3.054750054250537e-05,-3.016431161429819e-05,-2.9760344132572332e-05,-2.93718277271077e-05,-2.901079922985601e-05,-2.8675700945347096e-05,-2.835848270889453e-05,-2.8048432143948375e-05,-2.773399385028386e-05,-2.7403736014117374e-05
512,-2.6960737456745307e-05,-2.656944738171716e-05,-2.6146774464718346e-05,-2.570466920764259e-05,-2.5285541858732823e-05,-2.4968302226567888e-05,-2.484613796527103e-05,-2.4969573163855137e-05,-2.5295220878863035e-05,-2.5718819392850422e-05,-2.6166671652887763e-05,-2.659241966147805e-05,-2.6992735856834645e-05,-2.7349719459538568e-05,-2.7689718124371345e-05,-2.800738436422158e-05,-2.8318843084586192e-05,-2.863519524164347e-05,-2.896630539892579e-05,-2.9322033654102662e-05,-2.9702968142603905e-05,-3.0098825746980422e-05,-3.0474576728287445e-05,-3.0762016020175754e-05,-3.0872601309193524e-05,-3.075578421484747e-05,-3.0461224551330013e-05,-3.0077258688053976e-05,-2.9672818212135147e-05,-2.9284125081856005e-05,-2.8923129980329787e-05,-2.8588191413288822e-05,-2.8271199259437496e-05,-2.796140041990984e-05,-2.7647207227098116e-05,-2.7317153963445067e-05
513,-2.6874574524029924e-05,-2.6483260930970685e-05,-2.6060323544920698e-05,-2.5617642798636376e-05,-2.519763932516448e-05,-2.4879450055980832e-05,-2.4756822948691063e-05,-2.4880720899491868e-05,-2.520726005374759e-05,-2.5631711584016018e-05,-2.6080109191135366e-05,-2.6506122076500706e-05,-2.6906406119666833e-05,-2.7263286143339474e-05,-2.760302021484668e-05,-2.792042770464053e-05,-2.823162860131633e-05,-2.8547759449804086e-05,-2.8878733213464428e-05,-2.9234457216091358e-05,-2.961561228371077e-05,-3.0011988983376345e-05,-3.0388556407838004e-05,-3.067688293847576e-05,-3.078790608234112e-05,-3.067066515698691e-05,-3.03752425500757e-05,-2.9990498132133784e-05,-2.9585584680522705e-05,-2.9196715623876915e-05,-2.8835754883963042e-05,-2.8500976918971863e-05,-2.8184211611033756e-05,-2.7874665195551566e-05,-2.756071784120881e-05,-2.723087004039093e-05
514,-2.678870947531035e-05,-2.6397373624572485e-05,-2.5974172924999893e-05,-2.5530917004720108e-05,-2.511003590099609e-05,-2.4790893831406817e-05,-2.4667801627741583e-05,-2.479216445391165e-05,-2.511959864073272e-05,-2.5544904786782136e-05,-2.599384758208434e-05,-2.642012402433089e-05,-2.6820375069925863e-05,-2.7177150123895737e-05,-2.7516619184392827e-05,-2.7833767266848986e-05,-2.8144709702712356e-05,-2.8460618482223947e-05,-2.8791454823868413e-05,-2.9147173426447804e-05,-2.952854797002478e-05,-2.9925443442511297e-05,-3.0302828728730875e-05,-3.0592045746204386e-05,-3.070350910284179e-05,-3.0585842056002874e-05,-3.0289553209651422e-05,-2.9904028617940768e-05,-2.9498642214306726e-05,-2.9109598032649042e-05,-2.8748672619267592e-05,-2.841405613694887e-05,-2.8097518432674335e-05,-2.7788225133752778e-05,-2.7474524349398965e-05,-2.7144882895958474e-05
515,-2.670314096575912e-05,-2.631178411571675e-05,-2.5888321259767558e-05,-2.544449048507333e-05,-2.5022730246764044e-05,-2.4702632201052195e-05,-2.4579072635903263e-05,-2.4703902477915133e-05,-2.5032235299135343e-05,-2.5458397658973264e-05,-2.5907885478270047e-05,-2.6334424158660278e-05,-2.673464135920705e-05,-2.7091310061166956e-05,-2.7430513693761356e-05,-2.774740171678484e-05,-2.8058085059785155e-05,-2.8373771014831008e-05,-2.8704468910971387e-05,-2.9060180968328745e-05,-2.9441773884511173e-05,-2.9839187804845548e-05,-3.0217392372453195e-05,-3.050750313770113e-05,-3.0619409079850384e-05,-3.0501313604487514e-05,-3.020415520956337e-05,-2.981784882546255e-05,-2.9411989498639855e-05,-2.9022770996222318e-05,-2.8661881873328715e-05,-2.8327427750362994e-05,-2.801111840198828e-05,-2.7702078906093583e-05,-2.738862541716471e-05,-2.7059191189891487e-05
516,-2.6617867659265937e-05,-2.62264910663531e-05,-2.5802767212852643e-05,-2.5358361907690553e-05,-2.4935721031847846e-05,-2.461466382196709e-05,-2.4490634615414382e-05,-2.46159336310846e-05,-2.4945168697094325e-05,-2.5372188867242802e-05,-2.582222154104923e-05,-2.6249021141888715e-05,-2.664920364783406e-05,-2.7005764623766538e-05,-2.7344702412384412e-05,-2.7661329729078197e-05,-2.797175335216183e-05,-2.8287215732138945e-05,-2.8617774164187414e-05,-2.8973478533454136e-05,-2.9355288718646883e-05,-2.9753220759298108e-05,-3.013224602892265e-05,-3.042325381572445e-05,-3.053560473109936e-05,-3.041707850351551e-05,-3.0119047237707938e-05,-2.9731957443143157e-05,-2.9325625227187665e-05,-2.8936233211144554e-05,-2.857538134172408e-05,-2.824109045088605e-05,-2.792501020519569e-05,-2.7616225192773064e-05,-2.730301971868615e-05,-2.6973793590683803e-05
517,-2.6532888228426048e-05,-2.6141493147125464e-05,-2.5717509456557024e-05,-2.5272529949297456e-05,-2.4849006934398628e-05,-2.452698735989933e-05,-2.4402486217090798e-05,-2.4528256581702245e-05,-2.4858397511542554e-05,-2.528627708693573e-05,-2.5736854440458855e-05,-2.6163913645070752e-05,-2.6564060604824997e-05,-2.6920512488906977e-05,-2.7259184018294666e-05,-2.7575549986929025e-05,-2.7885713268039614e-05,-2.8200951327230653e-05,-2.853136928140136e-05,-2.8887064822012314e-05,-2.926909117236381e-05,-2.9667541003183843e-05,-3.0047388396376396e-05,-3.033929649141471e-05,-3.045209478283388e-05,-3.0333135462562485e-05,-3.0034227990413228e-05,-2.9646353167852768e-05,-2.9239548102005753e-05,-2.8849983382400156e-05,-2.8489169728489013e-05,-2.8155042938675047e-05,-2.783919253697698e-05,-2.7530662682532606e-05,-2.721770593672023e-05,-2.6888688775425144e-05
518,-2.644820135437726e-05,-2.605678903725896e-05,-2.56325466718328e-05,-2.5186993295269338e-05,-2.476258664123512e-05,-2.4439601489310854e-05,-2.43146261003667e-05,-2.4440870006678323e-05,-2.4771920428064892e-05,-2.5200661002097905e-05,-2.5651782855201314e-05,-2.6079100347853398e-05,-2.647921090781715e-05,-2.683555234234921e-05,-2.7173957198084154e-05,-2.749006118204756e-05,-2.77999635040931e-05,-2.811497650160069e-05,-2.8445252968950877e-05,-2.8800938542602473e-05,-2.9183179953946633e-05,-2.9582147242136678e-05,-2.9962818181331786e-05,-3.02556298842171e-05,-3.0368877969708472e-05,-3.02494831994464e-05,-2.994969617226014e-05,-2.9561034704799215e-05,-2.915375683353831e-05,-2.8764020223315692e-05,-2.840324574601452e-05,-2.8069283922261893e-05,-2.7753664100508936e-05,-2.7445390072614738e-05,-2.713268276254695e-05,-2.6803875429789374e-05
519,-2.636380572680692e-05,-2.5972377424544988e-05,-2.5547877548156664e-05,-2.5101750639591618e-05,-2.4676458847812745e-05,-2.4352504893236384e-05,-2.422705293311742e-05,-2.4353772591468976e-05,-2.468573614089122e-05,-2.511533930532706e-05,-2.556700547251225e-05,-2.599457993836124e-05,-2.6394653242945957e-05,-2.675088287826867e-05,-2.708902064683226e-05,-2.740486201460319e-05,-2.7714502765416026e-05,-2.802928996516239e-05,-2.8359423941505227e-05,-2.8715098412137836e-05,-2.909755377997696e-05,-2.9497038190042046e-05,-2.987853409853063e-05,-3.0172252721796678e-05,-3.028595303473638e-05,-3.016612044021317e-05,-2.9865450496110986e-05,-2.94760007674465e-05,-2.9068250140502018e-05,-2.867834245551925e-05,-2.8317608114984695e-05,-2.798381211851299e-05,-2.7668423607287323e-05,-2.7360406068629004e-05,-2.7047948895911018e-05,-2.671935224792531e-05
520,-2.6279700043793587e-05,-2.5888257005187026e-05,-2.5463500783511135e-05,-2.5016800684724715e-05,-2.4590622258095284e-05,-2.4265696263226154e-05,-2.413976539163053e-05,-2.42669630300255e-05,-2.4599843352775327e-05,-2.5030310697754162e-05,-2.548252098810755e-05,-2.5910351113166195e-05,-2.6310386304837976e-05,-2.6666502799248402e-05,-2.7004373068000027e-05,-2.7319951193128562e-05,-2.7629329765442972e-05,-2.794389043612951e-05,-2.827388092201722e-05,-2.86295431557888e-05,-2.901221137527459e-05,-2.941221256896472e-05,-2.9794534870797257e-05,-3.008916373998944e-05,-3.0203318729238517e-05,-3.0083045919112564e-05,-2.978148968296211e-05,-2.9391250077465924e-05,-2.8983026749828115e-05,-2.8592948808847814e-05,-2.8232255564304877e-05,-2.7898626252520697e-05,-2.7583469777086657e-05,-2.7275709384532e-05,-2.6963503044905603e-05,-2.663511793237954e-05
521,-2.619588301186059e-05,-2.5804426483817384e-05,-2.5379415084247737e-05,-2.4932142141571518e-05,-2.450507558455402e-05,-2.4179174299294355e-05,-2.4052762160574303e-05,-2.4180440024702814e-05,-2.451424077496701e-05,-2.4945573888934e-05,-2.539832810615029e-05,-2.5826412577197378e-05,-2.6226408796515555e-05,-2.6582410816180056e-05,-2.6920013173402127e-05,-2.723532743446141e-05,-2.7544443225900964e-05,-2.7858776640965006e-05,-2.8188622641648457e-05,-2.854427150693105e-05,-2.8927151472825452e-05,-2.932766910909526e-05,-2.971081922905565e-05,-3.000636168271622e-05,-3.012097381274045e-05,-3.0000258378533786e-05,-2.9697812461909758e-05,-2.9306781364666207e-05,-2.889808539659999e-05,-2.850783802127547e-05,-2.81471868310318e-05,-2.7813725057561743e-05,-2.7498801337914393e-05,-2.7191298742546547e-05,-2.6879343925932653e-05,-2.6551171194054945e-05
522,-2.6112353345768806e-05,-2.5720884573393593e-05,-2.5295619165097154e-05,-2.484777372942377e-05,-2.441981754802191e-05,-2.409293770982487e-05,-2.3966041932835463e-05,-2.409420228618225e-05,-2.4428927127098598e-05,-2.48611275967823e-05,-2.5314425539109645e-05,-2.5742763043654515e-05,-2.6142719429280426e-05,-2.6498605648174393e-05,-2.6835939683079087e-05,-2.715098946366071e-05,-2.7459841876656644e-05,-2.7773947314281682e-05,-2.810364783970302e-05,-2.8459282207056765e-05,-2.8842372813684295e-05,-2.9243406548638265e-05,-2.962738591220506e-05,-2.992384530193258e-05,-3.0038917052921546e-05,-2.991775656886484e-05,-2.9614417570085177e-05,-2.922259336689803e-05,-2.8813424823960183e-05,-2.842300883885787e-05,-2.806240066030181e-05,-2.772910727502857e-05,-2.7414417025920746e-05,-2.7107172873065184e-05,-2.679547026363954e-05,-2.646751075212221e-05
523,-2.6029109768542276e-05,-2.5637629995087855e-05,-2.5212111749023455e-05,-2.4763694175864347e-05,-2.4334846877698798e-05,-2.4006985211517417e-05,-2.387960340952734e-05,-2.400824853345645e-05,-2.434390113713988e-05,-2.4776970547519866e-05,-2.5230812007764028e-05,-2.5659401233987813e-05,-2.6059316922734305e-05,-2.6415086022554708e-05,-2.6752151325306223e-05,-2.706693601394848e-05,-2.7375524455782342e-05,-2.7689401198847543e-05,-2.8018955263566235e-05,-2.8374574005702392e-05,-2.8757874146947528e-05,-2.9159423633805376e-05,-2.954423366708605e-05,-2.984161335754526e-05,-2.9957147225563803e-05,-2.9835539248530674e-05,-2.9531303752576005e-05,-2.9138684830014496e-05,-2.8729043783082983e-05,-2.8338460015671675e-05,-2.7977895805295966e-05,-2.7644771654353688e-05,-2.733031558534907e-05,-2.7023330514632006e-05,-2.6711880790818995e-05,-2.638413533396396e-05
524,-2.594615101136341e-05,-2.555466147828051e-05,-2.5128891567195086e-05,-2.46799022166764e-05,-2.425016231100339e-05,-2.3921315529312222e-05,-2.3793445299874483e-05,-2.3922577493675224e-05,-2.4259161541331604e-05,-2.469310147562135e-05,-2.5147486241058354e-05,-2.5576325877788788e-05,-2.5976200004612434e-05,-2.633185067470434e-05,-2.6668646836446895e-05,-2.698316582663993e-05,-2.7291489709388312e-05,-2.7605137045437794e-05,-2.7934543668622702e-05,-2.8290145660392817e-05,-2.8673654229665063e-05,-2.9075719118703525e-05,-2.9461361248389687e-05,-2.9759664617346988e-05,-2.9875663114458452e-05,-2.9753605183829473e-05,-2.9448469762362917e-05,-2.9055054507794226e-05,-2.8644941033083833e-05,-2.8254190313721787e-05,-2.789367102710377e-05,-2.7560716952951997e-05,-2.7246495768447254e-05,-2.6939770413842822e-05,-2.662857424837562e-05,-2.6301043675062998e-05
525,-2.586347581349853e-05,-2.547197776043996e-05,-2.504595735890164e-05,-2.459639659583406e-05,-2.4165762593568744e-05,-2.3835927396310243e-05,-2.370756632115992e-05,-2.3837187902170662e-05,-2.4174707084077632e-05,-2.4609519123677867e-05,-2.5064446976096492e-05,-2.549353571271268e-05,-2.589336741077788e-05,-2.6248898348054928e-05,-2.6585424960960014e-05,-2.6899677651096906e-05,-2.7207736391565607e-05,-2.7521153612798865e-05,-2.785041181819341e-05,-2.8205995936573824e-05,-2.8589711826756485e-05,-2.8992291765290675e-05,-2.9378767418602724e-05,-2.9677997856974517e-05,-2.9794463511338638e-05,-2.9671953148940496e-05,-2.936591436023442e-05,-2.8971701161878545e-05,-2.8561115340926568e-05,-2.8170198502915873e-05,-2.7809725094739145e-05,-2.7476941936114653e-05,-2.716295633539868e-05,-2.6856491325272078e-05,-2.6545549385241856e-05,-2.6218234519007477e-05
526,-2.5781082922234938e-05,-2.5389577587093832e-05,-2.4963307871495622e-05,-2.4513176065386043e-05,-2.4081646479133605e-05,-2.3750819553714926e-05,-2.3621965198664208e-05,-2.3752078502308057e-05,-2.409053651795093e-05,-2.4526222242376068e-05,-2.498169295805172e-05,-2.541102948444989e-05,-2.581081788514062e-05,-2.6166227794024112e-05,-2.6502484451253725e-05,-2.6816470244604465e-05,-2.712426326436068e-05,-2.7437449667575194e-05,-2.7766558483486072e-05,-2.8122123607560866e-05,-2.8506045710999403e-05,-2.890914034329903e-05,-2.929645094793143e-05,-2.9596611859797223e-05,-2.9713547215860717e-05,-2.95905819257916e-05,-2.928363631476266e-05,-2.8888623561699304e-05,-2.8477565481428405e-05,-2.8086483360930595e-05,-2.772605678500646e-05,-2.7393445377036317e-05,-2.7079696054277787e-05,-2.6773492011389536e-05,-2.6462804958303333e-05,-2.6135706617369597e-05
527,-2.5698971092836735e-05,-2.5307459711728537e-05,-2.4880941860313306e-05,-2.4430239385385766e-05,-2.399781272951773e-05,-2.3665990750778674e-05,-2.353664066557374e-05,-2.3667248045446703e-05,-2.4006648603545723e-05,-2.444320959044923e-05,-2.48992229400716e-05,-2.5328805946625798e-05,-2.5728550179564743e-05,-2.6083837771915938e-05,-2.6419824067669275e-05,-2.6733542372354605e-05,-2.704106909766172e-05,-2.7354023984268625e-05,-2.768298244348935e-05,-2.8038527454415673e-05,-2.8422654662905714e-05,-2.882626363019076e-05,-2.9214410614267233e-05,-2.9515505416904022e-05,-2.963291303548553e-05,-2.950949030405926e-05,-2.9201634402187142e-05,-2.8805820484406673e-05,-2.8394290237115577e-05,-2.8003043673243783e-05,-2.7642664882476303e-05,-2.7310226056630108e-05,-2.6996713700968144e-05,-2.669077124257881e-05,-2.6380339732338143e-05,-2.6053458729631544e-05
528,-2.561713908844002e-05,-2.522562289574482e-05,-2.4798858088615915e-05,-2.4347585323868085e-05,-2.3914260114499372e-05,-2.3581439744718354e-05,-2.345159146294763e-05,-2.358269529092121e-05,-2.3923042109460322e-05,-2.4360479934553847e-05,-2.4817035683245177e-05,-2.5246863860743388e-05,-2.5646563053867028e-05,-2.600172704887833e-05,-2.6337442578405855e-05,-2.6650892807357772e-05,-2.695815266917071e-05,-2.7270875345134025e-05,-2.7599682484941833e-05,-2.7955206265967203e-05,-2.8339537470688457e-05,-2.8743660411027614e-05,-2.913264520308778e-05,-2.943467732697838e-05,-2.9552559785436566e-05,-2.9428677081054164e-05,-2.9119907406392406e-05,-2.8723290714827255e-05,-2.8311288398225667e-05,-2.7919878232959522e-05,-2.7559548179405597e-05,-2.7227282763541055e-05,-2.6914008059094967e-05,-2.660832779695356e-05,-2.6298152479952128e-05,-2.597148962315945e-05
529,-2.553558568002031e-05,-2.514406590836727e-05,-2.4717055327523423e-05,-2.4265212656730545e-05,-2.383098741178655e-05,-2.349716530064188e-05,-2.3366816339607552e-05,-2.3498419005880052e-05,-2.383971581220695e-05,-2.4278032049258e-05,-2.4735129956522268e-05,-2.51652019961448e-05,-2.5564855275634475e-05,-2.591989439981457e-05,-2.6255338759460308e-05,-2.6568520330398147e-05,-2.6875512764312628e-05,-2.7188002540143983e-05,-2.751665740228193e-05,-2.787215883866265e-05,-2.8256692930183717e-05,-2.8661329478517527e-05,-2.9051153507398975e-05,-2.93541263963078e-05,-2.947248628864382e-05,-2.934814106166214e-05,-2.903845411882586e-05,-2.864103304538259e-05,-2.822855876257724e-05,-2.7836985840830816e-05,-2.747670547567852e-05,-2.7144614294067335e-05,-2.6831577919976158e-05,-2.6526160460376004e-05,-2.6216241981526147e-05,-2.5889798073114565e-05
530,-2.5454309646294713e-05,-2.5062787526647334e-05,-2.4635532355937257e-05,-2.4183120167703125e-05,-2.3747993406954927e-05,-2.3413166191501747e-05,-2.328231405210282e-05,-2.3414417965325016e-05,-2.375666849619544e-05,-2.4195864716938927e-05,-2.4653504536660158e-05,-2.508381912988537e-05,-2.5483425620301983e-05,-2.5838338607359717e-05,-2.6173511394538314e-05,-2.6486423729945266e-05,-2.6793148176186557e-05,-2.7105404366912163e-05,-2.7433905997533936e-05,-2.7789383976574384e-05,-2.8174119844826278e-05,-2.857926963286556e-05,-2.8969934327694867e-05,-2.927385143865216e-05,-2.939269137566993e-05,-2.926788105832962e-05,-2.895727333843092e-05,-2.8559046276035604e-05,-2.814610013558377e-05,-2.7754365305174936e-05,-2.7394135578745827e-05,-2.706221945208109e-05,-2.674942208255903e-05,-2.6444268026371313e-05,-2.6134607025132645e-05,-2.5808382862362352e-05
