,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
618,-8.739465304300255e-06,-8.342745000297666e-06,-7.886845578436743e-06,-7.3738205312244625e-06,-6.839745484647079e-06,-6.386773779414709e-06,-6.191309407387463e-06,-6.384863369125337e-06,-6.83802411268765e-06,-7.371552574836274e-06,-7.884762272833768e-06,-8.341340895531698e-06,-8.73834920709824e-06,-9.089192953185274e-06,-9.405032150800516e-06,-9.700472855243593e-06,-9.988735023029303e-06,-1.0285678635824564e-05,-1.0603254865462834e-05,-1.095676211199441e-05,-1.1356928944571769e-05,-1.1804162123401305e-05,-1.2268982216716386e-05,-1.2663253721066074e-05,-1.2832949588884186e-05,-1.2661629032840223e-05,-1.2265689815641103e-05,-1.1799184992015008e-05,-1.1350083479047288e-05,-1.0948974105292669e-05,-1.0594977831888855e-05,-1.0277314027884119e-05,-9.979282124055826e-06,-9.694607160574492e-06,-9.401195400613769e-06,-9.087604758123992e-06
619,-8.69754961686113e-06,-8.300952958782684e-06,-7.844945874769773e-06,-7.331415290011479e-06,-6.796295132348037e-06,-6.3419183384080205e-06,-6.145610981701662e-06,-6.340024986327894e-06,-6.794586614455745e-06,-7.329165548036891e-06,-7.842881081084787e-06,-8.29956480737684e-06,-8.696447431601358e-06,-9.047035210217293e-06,-9.362567063181977e-06,-9.657683075965714e-06,-9.945631012698477e-06,-1.0242275582733599e-05,-1.055961541726922e-05,-1.0912996296869379e-05,-1.131324645321031e-05,-1.1760916602983123e-05,-1.2226650308075027e-05,-1.2622157107486628e-05,-1.2792598510812722e-05,-1.2620534838088562e-05,-1.2223364312083976e-05,-1.1755952204455259e-05,-1.1306424127939456e-05,-1.0905237604191024e-05,-1.0551373280078408e-05,-1.02339487318574e-05,-9.936228385150587e-06,-9.651843506423858e-06,-9.358744602557407e-06,-9.045448015793395e-06
620,-8.655816619653771e-06,-8.259344658091648e-06,-7.803231216377023e-06,-7.289195927365594e-06,-6.753029335410068e-06,-6.297242431345985e-06,-6.100087063825355e-06,-6.295365990821576e-06,-6.751333571578577e-06,-7.2869642520450945e-06,-7.801184778605962e-06,-8.257972314965071e-06,-8.654728224644168e-06,-9.005059449675874e-06,-9.320283649904118e-06,-9.615074799425148e-06,-9.902708276406359e-06,-1.0199053519574769e-05,-1.051615634725948e-05,-1.0869409897560908e-05,-1.1269742172685942e-05,-1.1717848500327305e-05,-1.2184496950136673e-05,-1.2581243464548091e-05,-1.275243485023481e-05,-1.2579623653373923e-05,-1.2181217417306908e-05,-1.1712896878140378e-05,-1.1262942965030971e-05,-1.0861680448250334e-05,-1.0507948974014885e-05,-1.01907642495712e-05,-9.893355606412784e-06,-9.609261220472843e-06,-9.316475419524107e-06,-9.003473285641323e-06
621,-8.614265538179531e-06,-8.2179193231012e-06,-7.761700831315555e-06,-7.247161679540493e-06,-6.709947336692555e-06,-6.25274528645652e-06,-6.054736848040237e-06,-6.25088561226929e-06,-6.708264227860334e-06,-7.244947924531519e-06,-7.759672594975828e-06,-8.216562644606145e-06,-8.613190812878385e-06,-8.963264899831908e-06,-9.27818114132803e-06,-9.572647258257604e-06,-9.859966049723865e-06,-1.0156011684201704e-05,-1.0472876895934638e-05,-1.0826002155952127e-05,-1.1226415343047047e-05,-1.1674957049206009e-05,-1.2142521371518465e-05,-1.2540512034274076e-05,-1.2712457879381018e-05,-1.2538894720059835e-05,-1.2139248358849262e-05,-1.1670018245719716e-05,-1.1219639229745032e-05,-1.0818301879134934e-05,-1.0464704154618096e-05,-1.0147759819823136e-05,-9.850663025856559e-06,-9.56685953623859e-06,-9.27438708218941e-06,-8.961679795503327e-06
622,-8.572895601642356e-06,-8.176676182376292e-06,-7.72035395132507e-06,-7.205311786497789e-06,-6.6670483828300595e-06,-6.208426135714274e-06,-6.009559532127466e-06,-6.206583084060527e-06,-6.665377830861786e-06,-7.203115806851307e-06,-7.71834376342491e-06,-8.175335026301515e-06,-8.571834426638569e-06,-8.921650792652403e-06,-9.236258771540978e-06,-9.530399688783569e-06,-9.817403571886734e-06,-1.0113149318134474e-05,-1.0429776307440133e-05,-1.0782772317580588e-05,-1.1183265207998074e-05,-1.1632241487020711e-05,-1.2100722804401323e-05,-1.249996206225687e-05,-1.2672666874281208e-05,-1.2498347283095413e-05,-1.2097456367835101e-05,-1.1627315543476343e-05,-1.1176512165169773e-05,-1.0775101142175485e-05,-1.042163806648212e-05,-1.010493468507828e-05,-9.808149885142895e-06,-9.52463769090754e-06,-9.232478824918306e-06,-8.920066776922068e-06
623,-8.531706042890662e-06,-8.135614468126728e-06,-7.679189811790447e-06,-7.163645491848158e-06,-6.624331724142392e-06,-6.164284214816773e-06,-5.9645543173344745e-06,-6.162457643268021e-06,-6.622673631837799e-06,-7.161467144005591e-06,-7.67719752081818e-06,-8.134288693655084e-06,-8.530658299881257e-06,-8.88021636375136e-06,-9.1945157782246e-06,-9.488331330937916e-06,-9.775020085740053e-06,-1.0070465666481812e-05,-1.0386853829519616e-05,-1.0739719631555472e-05,-1.1140291014805297e-05,-1.1589701054727883e-05,-1.2059100484469508e-05,-1.2459592797572913e-05,-1.263306111467863e-05,-1.2457980590926973e-05,-1.2055840678890907e-05,-1.1584788011261149e-05,-1.113356101797067e-05,-1.073207748627563e-05,-1.0378749957769917e-05,-1.0062288091382301e-05,-9.765815429504227e-06,-9.482594925287533e-06,-9.190749885704286e-06,-8.878633465075586e-06
624,-8.490696098427545e-06,-8.094733416218268e-06,-7.63820765173709e-06,-7.122162042869792e-06,-6.5817966147057555e-06,-6.1203187631476676e-06,-5.919720408366065e-06,-6.118508530685593e-06,-6.580150885769792e-06,-7.120001184625992e-06,-7.636233107630512e-06,-8.093422883919165e-06,-8.489661670228958e-06,-8.838960852373527e-06,-9.15295140272276e-06,-9.446441428295054e-06,-9.732814837750783e-06,-1.0027959977969808e-05,-1.0344108713509435e-05,-1.0696843350596652e-05,-1.1097492014362077e-05,-1.1547334996863467e-05,-1.2017653650911208e-05,-1.2419403492831677e-05,-1.2593639884066723e-05,-1.2417793895543768e-05,-1.201440053017196e-05,-1.1542434892517816e-05,-1.1090785038434489e-05,-1.0689230163964558e-05,-1.033603908025716e-05,-1.0019819288390502e-05,-9.723658907782143e-06,-9.440730483807108e-06,-9.14919950618911e-06,-8.837379098810803e-06
625,-8.449865008362337e-06,-8.054032266113485e-06,-7.597406713772598e-06,-7.0808606904294455e-06,-6.539442312239415e-06,-6.076529023774275e-06,-5.875057013350823e-06,-6.074734990734853e-06,-6.5378088512799956e-06,-7.078717180944937e-06,-7.595449767912832e-06,-8.052736837925898e-06,-8.448843778890142e-06,-8.797883501369997e-06,-9.111564889970629e-06,-9.404729228007037e-06,-9.690787077951343e-06,-9.985631504887777e-06,-1.0301540214303158e-05,-1.0654142730957504e-05,-1.1054867461078046e-05,-1.150514256147541e-05,-1.1976381546370863e-05,-1.2379393404103847e-05,-1.2554402469612905e-05,-1.2377786452378019e-05,-1.1973135163296093e-05,-1.1500255434216129e-05,-1.10481834803903e-05,-1.064655843130894e-05,-1.0293504689254363e-05,-9.97752752930933e-06,-9.681679572363185e-06,-9.399043614481473e-06,-9.107826931596662e-06,-8.796302920560314e-06
626,-8.409212016428597e-06,-8.013510260885383e-06,-7.556786244121714e-06,-7.039740689038762e-06,-6.497268078162504e-06,-6.032914243446276e-06,-5.830563343819801e-06,-6.031136271514171e-06,-6.495646790686219e-06,-7.0376143887919015e-06,-7.554846749306989e-06,-8.012229800106902e-06,-8.408203870663879e-06,-8.756983557193168e-06,-9.070355488497115e-06,-9.363193980830659e-06,-9.648936059940908e-06,-9.94347950308168e-06,-1.0259147590348122e-05,-1.061161703246707e-05,-1.1012416612935e-05,-1.1463123000145015e-05,-1.1935283416969965e-05,-1.2339561790929301e-05,-1.2515348162202923e-05,-1.2337957520366772e-05,-1.1932043823367817e-05,-1.1458248886877724e-05,-1.1005755601234744e-05,-1.0604061547941401e-05,-1.0251146043644826e-05,-9.935412070913506e-06,-9.639876679177568e-06,-9.357533568904438e-06,-9.066631410763719e-06,-8.755404176372404e-06
627,-8.368736369897621e-06,-7.973166647145112e-06,-7.5163454925219245e-06,-6.998801296732751e-06,-6.45527317750707e-06,-5.989473672494979e-06,-5.786238614688392e-06,-5.987711624700148e-06,-6.453663969893694e-06,-6.99669206753586e-06,-7.5144233029723265e-06,-7.971901018407947e-06,-8.367741193902918e-06,-8.716260269837045e-06,-9.029322450373563e-06,-9.321834941031032e-06,-9.607261040839553e-06,-9.901503231910352e-06,-1.0216930103589074e-05,-1.05692655184248e-05,-1.0970138731396247e-05,-1.142127556791636e-05,-1.1894358512221224e-05,-1.2299907916254404e-05,-1.2476476256348913e-05,-1.2298306361846746e-05,-1.1891125758905981e-05,-1.1416414504499315e-05,-1.0963500661857692e-05,-1.0561738776995333e-05,-1.0208962405809017e-05,-9.893472173467819e-06,-9.598249487652536e-06,-9.316199602198458e-06,-9.02561219605464e-06,-8.71468211585909e-06
628,-8.328437319617016e-06,-7.933000675076782e-06,-7.476083712285705e-06,-6.958041775133639e-06,-6.413456878930938e-06,-5.946206564913567e-06,-5.742082044220093e-06,-5.944460305600683e-06,-6.411859658440717e-06,-6.955949480101009e-06,-7.4741786836007075e-06,-7.931749744337448e-06,-8.327455000500364e-06,-8.675712892855036e-06,-8.98846503122806e-06,-9.280651366439159e-06,-9.565761281298089e-06,-9.859701954253736e-06,-1.0174887019493497e-05,-1.0527087455666057e-05,-1.092803308143661e-05,-1.137959952332852e-05,-1.1853606085078103e-05,-1.2260431046465834e-05,-1.2437786050231112e-05,-1.2258832242607012e-05,-1.1850380221871066e-05,-1.1374751544581535e-05,-1.092141792668305e-05,-1.0519589385120358e-05,-1.0166953041630869e-05,-9.851707100772086e-06,-9.556797260724896e-06,-9.275040973021339e-06,-8.984768543396252e-06,-8.674135992176886e-06
629,-8.288314119958336e-06,-7.89301159836265e-06,-7.4360001602108775e-06,-6.917461389380257e-06,-6.371818454679331e-06,-5.903112178252881e-06,-5.6980928539990685e-06,-5.901381573072024e-06,-6.370233129443831e-06,-6.9153858929101e-06,-7.434112149373739e-06,-7.89177523288556e-06,-8.287344545861826e-06,-8.635340683296728e-06,-8.947782490181448e-06,-9.239642518368928e-06,-9.52443604543771e-06,-9.8180749364622e-06,-1.0133017606976862e-05,-1.0485082114458791e-05,-1.0886098931493025e-05,-1.1338094128343426e-05,-1.1813025391851758e-05,-1.2221130451304886e-05,-1.2399276845617089e-05,-1.2219534431795557e-05,-1.1809806467599564e-05,-1.1333259268066529e-05,-1.0879506663582094e-05,-1.0477612642429312e-05,-1.0125117220454899e-05,-9.810116120068206e-06,-9.515519264791824e-06,-9.234056943515463e-06,-8.944099712198546e-06,-8.63376506200198e-06
630,-8.248366028798262e-06,-7.853198674208401e-06,-7.396094096613889e-06,-6.877059408135307e-06,-6.33035718059462e-06,-5.860189773650889e-06,-5.654270268930676e-06,-5.858474689548232e-06,-6.328783659579826e-06,-6.875000575893876e-06,-7.394222961956988e-06,-7.851976742545526e-06,-8.24740908890285e-06,-8.595142901740301e-06,-8.907274089866258e-06,-9.198807661634484e-06,-9.483284600871431e-06,-9.776621448367354e-06,-1.0091321138424696e-05,-1.0443248768554911e-05,-1.0844335553454653e-05,-1.1296758648372049e-05,-1.1772615692241456e-05,-1.2182005403910007e-05,-1.2360947947907858e-05,-1.2180412201959117e-05,-1.176940375481347e-05,-1.1291936939350122e-05,-1.0837766143911016e-05,-1.043580782250166e-05,-1.0083454215106846e-05,-9.768698502089811e-06,-9.47441476970768e-06,-9.193246779329286e-06,-8.903604965398261e-06,-8.593568585522281e-06
631,-8.208592307478216e-06,-7.813561163274875e-06,-7.356364785250397e-06,-6.836835103506416e-06,-6.289072336035058e-06,-5.817438615771767e-06,-5.610613517197161e-06,-5.815738920973737e-06,-6.2875105290550325e-06,-6.834792802441683e-06,-7.3545103864568115e-06,-7.812353535255254e-06,-8.207647891987545e-06,-8.555118812209098e-06,-8.866939096377651e-06,-9.158146064493496e-06,-9.442306218619201e-06,-9.735340763209478e-06,-1.0049796889641004e-05,-1.040158669510553e-05,-1.0802742222627832e-05,-1.1255592352210002e-05,-1.1732376249258976e-05,-1.2143055180728961e-05,-1.2322798666050465e-05,-1.2141464828982864e-05,-1.1729171345580705e-05,-1.1250783826231415e-05,-1.0796195642435491e-05,-1.0394174202339952e-05,-1.0041963301805139e-05,-9.727453520966135e-06,-9.433483048732047e-06,-9.152609749537816e-06,-8.863283569375856e-06,-8.553545826401317e-06
632,-8.168992220838756e-06,-7.774098329702528e-06,-7.316811493353661e-06,-6.7967877511184025e-06,-6.247963203909921e-06,-5.774857972828706e-06,-5.56712183025293e-06,-5.77317353681918e-06,-6.246413021624203e-06,-6.794761849396772e-06,-7.314973691423717e-06,-7.772904876409087e-06,-8.16806022095386e-06,-8.515267682201545e-06,-8.826776779251252e-06,-9.117656998665498e-06,-9.401500173184515e-06,-9.6942321576728e-06,-1.0008444139856574e-05,-1.0360095174700824e-05,-1.0761318217743593e-05,-1.1214594512049355e-05,-1.169230632925369e-05,-1.2104279061571856e-05,-1.2284828312576011e-05,-1.2102691592088365e-05,-1.1689108505311516e-05,-1.1209799199918764e-05,-1.0754794437360305e-05,-1.0352711062372532e-05,-1.0000643760213207e-05,-9.68638045427735e-06,-9.392723378559213e-06,-9.112145126671892e-06,-8.823134793972383e-06,-8.513696051768753e-06
633,-8.12956503712599e-06,-7.734809441039954e-06,-7.277433491539339e-06,-6.756916629981194e-06,-6.207029070632313e-06,-5.732447116523349e-06,-5.523794442791814e-06,-5.730777810038311e-06,-6.205490424518255e-06,-6.754906997025812e-06,-7.275612148809376e-06,-7.733630034815599e-06,-8.128645345046533e-06,-8.475588782624573e-06,-8.786786411470608e-06,-9.077339739262989e-06,-9.360865742417607e-06,-9.653294911829883e-06,-9.967262171668458e-06,-1.0318773491281344e-05,-1.0720062820895091e-05,-1.117376440343285e-05,-1.1652405201863609e-05,-1.206567632950742e-05,-1.224703620353695e-05,-1.2064091773790842e-05,-1.1649214502706772e-05,-1.1168982334977414e-05,-1.071356181026349e-05,-1.0311417686402592e-05,-9.959494873350553e-06,-9.645478582965545e-06,-9.352135039238595e-06,-9.071852186666965e-06,-8.783157912456859e-06,-8.474018532179992e-06
634,-8.090310028034919e-06,-7.695693768263617e-06,-7.2382300538837926e-06,-6.71722102256817e-06,-6.166269226100434e-06,-5.69020532204632e-06,-5.480630592698132e-06,-5.688551017058472e-06,-6.16474202843719e-06,-6.715227529004975e-06,-7.236425033964962e-06,-7.694528282678876e-06,-8.08940253692802e-06,-8.436081387811643e-06,-8.746967269405415e-06,-9.03719356482534e-06,-9.32040220759094e-06,-9.612528309123537e-06,-9.926250271067662e-06,-1.027762093217821e-05,-1.0678975317559129e-05,-1.113310130524558e-05,-1.161267214002515e-05,-1.2027246270915179e-05,-1.2209421658510142e-05,-1.2025664659898877e-05,-1.1609488609773886e-05,-1.1128332509347937e-05,-1.0672497046104074e-05,-1.0270293361618504e-05,-9.918515927637257e-06,-9.604747191360664e-06,-9.311717314202637e-06,-9.031730208850116e-06,-8.743352201490495e-06,-8.4345125416174e-06
635,-8.051226468626688e-06,-7.656750585739821e-06,-7.199200457788245e-06,-6.6777002147212475e-06,-6.125682963672775e-06,-5.648131868047409e-06,-5.437629521076435e-06,-5.646492437747727e-06,-6.124167127559683e-06,-6.675722732389846e-06,-7.1974116255893825e-06,-7.655598895574542e-06,-8.050331072643217e-06,-8.396744775480648e-06,-8.7073186328171e-06,-8.997217757242206e-06,-9.280108853302307e-06,-9.571931636352201e-06,-9.885407727354237e-06,-1.0236636788050434e-05,-1.0638054996539131e-05,-1.1092604499700188e-05,-1.1573106419898797e-05,-1.1988988175407129e-05,-1.2171984000566705e-05,-1.1987409539485328e-05,-1.1569930101774987e-05,-1.1087849004279066e-05,-1.0631599433190607e-05,-1.0229337378540112e-05,-9.877706212799606e-06,-9.564185567129281e-06,-9.271469490214761e-06,-8.991778475915328e-06,-8.703716941132089e-06,-8.395177357443846e-06
636,-8.01231363737857e-06,-7.61797917121281e-06,-7.1603439840541705e-06,-6.6383534956869135e-06,-6.085269580165477e-06,-5.6062260366283254e-06,-5.394790472205234e-06,-5.604601355425276e-06,-6.083765019492886e-06,-6.63639189761227e-06,-7.1585712057452204e-06,-7.616841152450181e-06,-8.011430231620547e-06,-8.357578226727353e-06,-8.66783978484194e-06,-8.957411601782411e-06,-9.239984967538088e-06,-9.531504183663485e-06,-9.844733833194016e-06,-1.0195820352900858e-05,-1.0597301149982403e-05,-1.1052273272320847e-05,-1.1533707320911309e-05,-1.1950901335856679e-05,-1.213472255627362e-05,-1.1949325704867623e-05,-1.153053825723666e-05,-1.1047531104359764e-05,-1.0590868263173218e-05,-1.018854903104374e-05,-9.837065021920515e-06,-9.52379300127431e-06,-9.231390857368245e-06,-8.951996273931372e-06,-8.664251414804306e-06,-8.356012260416409e-06
637,-7.973570816086426e-06,-7.579378805755208e-06,-7.121659916802019e-06,-6.599180158040362e-06,-6.04502837579398e-06,-5.564487113300483e-06,-5.3521126934903365e-06,-5.5628770567920515e-06,-6.04353500524702e-06,-6.597234318423683e-06,-7.119903059810053e-06,-7.578254335571875e-06,-7.972699296606116e-06,-8.318581025969945e-06,-8.62853001193687e-06,-8.91777438702662e-06,-9.200029841558295e-06,-9.49124524449243e-06,-9.80422788452706e-06,-1.0155170924007007e-05,-1.0556713073314168e-05,-1.101210691187835e-05,-1.1494474125686366e-05,-1.1912985048326516e-05,-1.2097636655631447e-05,-1.1911412451583744e-05,-1.1491312357892646e-05,-1.1007378097446586e-05,-1.0550302830991675e-05,-1.014792761627822e-05,-9.796591651377566e-06,-9.483568788105235e-06,-9.191480709047518e-06,-8.912382892257483e-06,-8.624954909266286e-06,-8.317016534616377e-06
638,-7.934997289906187e-06,-7.5409487737902494e-06,-7.083147543488324e-06,-6.5601794977132474e-06,-6.004958654200732e-06,-5.522914386981626e-06,-5.309595435481475e-06,-5.521318831953149e-06,-6.003476389240081e-06,-6.558249291923665e-06,-7.081406476469058e-06,-7.5398377305340065e-06,-7.934137553688155e-06,-8.279752460982725e-06,-8.589388603900729e-06,-8.878305404890883e-06,-9.160242769953597e-06,-9.451154115585795e-06,-9.763889180594185e-06,-1.0114687801963247e-05,-1.0516290065266817e-05,-1.0972104710439363e-05,-1.145540612005667e-05,-1.1875238612106767e-05,-1.206072563210853e-05,-1.187366907837068e-05,-1.1452251688700222e-05,-1.0967389274690738e-05,-1.0509902434899639e-05,-1.0107472434714262e-05,-9.756285400819501e-06,-9.443512225220672e-06,-9.151738341925276e-06,-8.872937623599781e-06,-8.585826714599676e-06,-8.278189467505075e-06
639,-7.896592347283444e-06,-7.502688363026e-06,-7.044806154839849e-06,-6.52135081392604e-06,-5.965059722391231e-06,-5.481507149978022e-06,-5.267237951822464e-06,-5.479925974379874e-06,-5.963588479242509e-06,-6.519436118481728e-06,-7.043080747690207e-06,-7.501590626209846e-06,-7.895744292247875e-06,-8.24109182282303e-06,-8.55041485382499e-06,-8.839003950568338e-06,-9.120623050573425e-06,-9.411230096951021e-06,-9.723717023887979e-06,-1.0074370290591669e-05,-1.047603142781228e-05,-1.0932265963286587e-05,-1.1416502593012898e-05,-1.1837661329626087e-05,-1.2023988822574702e-05,-1.1836094887147052e-05,-1.1413355537782887e-05,-1.0927563930469291e-05,-1.0469666376402994e-05,-1.0067182790060817e-05,-9.716145573175162e-06,-9.403622613473691e-06,-9.11216305593491e-06,-8.833659763919e-06,-8.546866124184093e-06,-8.239530349789105e-06
640,-7.858355279993418e-06,-7.464596864485086e-06,-7.006635044894655e-06,-6.4826934092205715e-06,-5.9253308907510386e-06,-5.4402646979628854e-06,-5.225039499256238e-06,-5.438697780887208e-06,-5.9238705864023084e-06,-6.480794101778223e-06,-7.004925168707954e-06,-7.463512314757184e-06,-7.857518804957637e-06,-8.202598405846551e-06,-8.51160805808347e-06,-8.799869322539062e-06,-9.081169984539299e-06,-9.371472491859347e-06,-9.68371072016415e-06,-1.0034217696980857e-05,-1.0435936466184794e-05,-1.0892589968945325e-05,-1.137776283672852e-05,-1.1800252506501265e-05,-1.1987425567318829e-05,-1.1798689183001396e-05,-1.1374623196457927e-05,-1.0887901362423511e-05,-1.042959396027461e-05,-1.0027057989302602e-05,-9.676171474616731e-06,-9.3638992569879e-06,-9.072754154247037e-06,-8.794548612475936e-06,-8.508072434695465e-06,-8.20103847552867e-06
641,-7.82028538304877e-06,-7.426673572424164e-06,-6.968633510918985e-06,-6.44420658938858e-06,-5.885771472984277e-06,-5.399186329924838e-06,-5.182999337578086e-06,-5.397633551635253e-06,-5.884322025181543e-06,-6.4423225487249494e-06,-6.966939037993732e-06,-7.425602091582605e-06,-7.819460387745612e-06,-8.164271507661226e-06,-8.472967516309812e-06,-8.760900822514867e-06,-9.041882876195824e-06,-9.331880606794218e-06,-9.6438695783765e-06,-9.99422933143337e-06,-1.0396004488823255e-05,-1.0853076029112531e-05,-1.133918614648274e-05,-1.176301145144923e-05,-1.1951035209997974e-05,-1.1761451274142817e-05,-1.1336053959157932e-05,-1.0848400871376475e-05,-1.0389684494494544e-05,-9.987097342617409e-06,-9.636362414523131e-06,-9.32434146308289e-06,-9.033510943241472e-06,-8.755603471746634e-06,-8.46944494604389e-06,-8.162713142009717e-06
