,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1252,559874.4739056806,604598.8345490095,648400.2040827525,675081.0718591186,648400.8453773286,604600.0693526319,559876.2129644604,518623.88502740243,481568.19575389527,448406.2219067051,418571.5257049602,391461.476600806,366500.6614486128,343149.69189779897,320895.6678504073,299238.70794487244,277684.59777927987,255761.70923519952,233115.13048227478,209860.4973296816,187856.87617481605,174692.4107693886,187856.89342361625,209860.50228583164,233115.06782159364,255761.50501194596,277684.16956367804,299237.9774750683,320894.57523883693,343148.20944406855,366498.80420387496,391459.30671320175,418569.14870149037,448403.775422343,481565.8339207658,518621.7629269564
1253,559944.5742702312,604738.6783002107,648648.4101301397,675445.8771922734,648649.0460537701,604739.9027832575,559946.2988445414,518650.18850449653,481566.0993084934,448384.9538764166,418536.7570535442,391416.7120766226,366447.9851013741,343090.14924381947,320829.41253831785,299164.95198390004,277601.33264072787,255665.07215028198,232998.13966495945,209710.82768612538,187655.6664358232,174434.94137878495,187655.68343223303,209710.83237188015,232998.07715864637,255664.86910726898,277600.90731739876,299164.2267925668,320828.32813683397,343088.6782272288,366446.1424666527,391414.55951871944,418534.3992666506,448382.527369061,481563.75692002795,518648.08399039716
1254,560014.7808866833,604878.6549801761,648896.9663770655,675811.6214015336,648897.596972476,604879.8692246747,560016.4910914502,518676.6194029411,481564.1579235273,448363.86575790774,418502.189021726,391372.16533713107,366395.5411751097,343030.8521528436,320763.41540950193,299091.4671829858,277518.3526210053,255568.73478768094,232881.45960571532,209561.45660887758,187454.6503214888,174177.3788045056,187454.6670679717,209561.46102741806,232881.39725433587,255568.53291825208,277517.93017067696,299090.7472327582,320762.3391580051,343029.3924877754,366393.7130392353,391370.02997541736,418499.8503019318,448361.4590710105,481561.8348264925,518674.53233603464
1255,560085.0923637259,605018.7628506975,649145.8710793998,676178.3058461621,649146.4963889986,605019.9669380654,560086.7883130215,518703.1765100755,481562.37045648525,448342.95642960333,418467.82048791175,391327.8352520733,366343.3285277718,342971.79947066994,320697.6752992532,299018.25237137056,277435.6565535749,255472.6960088086,232765.08924667363,209412.3832018376,187253.82693116646,173919.72062238175,187253.84343016776,209412.3873563203,232765.027050786,255472.4953063496,277435.2369571062,299017.5376251444,320696.60713807127,342970.3510721243,366341.514780385,391325.71695401747,418465.50068684336,448340.56940777646,481560.06649878575,518701.1067522429
1256,560155.507315953,605159.0001780315,649395.1224935406,676545.9319017438,649395.7425594215,605160.1941890813,560157.189123001,518729.85861919855,481560.73577066354,448322.22477562545,418433.65033614304,391283.72069679847,366291.3460229085,342912.9900486864,320632.191048445,298945.30638385256,277353.24327741005,255376.95468052197,232649.02753543807,209263.60657507638,187053.1953722779,173661.96440851025,187053.2116262249,209263.61046863365,232648.9654955929,255376.7551384602,277352.82651578996,298944.5968047829,320631.1309183304,342911.5528322762,366289.5465544539,391281.6193308426,418431.34930652316,448319.8572646326,481558.45080133376,518727.8060333479
1257,560226.0243638415,605299.3652328774,649644.718876362,676914.5009602058,649645.3337403049,605300.5492478203,560227.6921410226,518756.6645295431,481559.2527351402,448301.6696857664,418399.6774560724,391239.820552238,366239.59252963826,342854.4227438456,320566.9615035059,298872.6280607624,277271.1116369705,255281.50967509748,232533.27342505855,209115.12584481042,186852.75476030202,173404.10773920614,186852.77077160397,209115.12948055044,232533.21154179904,255281.31128690188,277270.6976913169,298871.92361226183,320565.90934563265,342852.99662579264,366237.807231359,391237.73598779086,418397.39505171205,448299.3215325156,481556.9866043376,518754.62897960265
1258,560296.6421337292,605439.8562903552,649894.6584851601,677284.0144298385,649895.2681886345,605441.0303888053,560298.2959925875,518783.5930462525,481557.92022475175,448281.2900554652,418365.90074293845,391196.1337048812,366188.06692262576,342796.0964186403,320501.98551639495,298800.216247939,277189.26048217784,255186.3598702066,232417.82587400542,208966.9401333759,186652.5042187644,173146.1481909551,186652.51998981263,208966.9435143828,232417.7641478673,255186.16262938705,277188.849333737,298799.5168936754,320500.94127235597,342794.6813157711,366186.2956865585,391194.06581231183,418363.63681872946,448278.9611080011,481555.6727837482,518781.57439716376
1259,560367.3592577933,605580.4716299841,650144.9395775996,677654.4737353172,650145.5441617665,605581.6358909624,560368.9993090414,518810.64298035647,481556.7371200674,448261.0847857827,418332.31909754063,391152.6590467504,366136.7680820571,342738.00994107896,320437.2619445777,298728.0697967047,277107.6886683911,255091.5041488909,232302.68384614371,208819.04856920269,186452.44287922687,172888.08334036556,186452.45841239503,208819.0516985368,232302.6222776552,255091.30804899803,277107.2802985361,298727.37550059985,320436.22555638175,342736.6057708203,366135.01080102613,391150.6076973811,418330.07350944856,448258.7748932786,481554.50822124194,518808.64109806746
1260,560438.1743740285,605721.2095356608,650395.5604116616,678025.8803177235,650396.1599173752,605722.3640375993,560439.800727554,518837.8131487469,481555.70230736467,448241.05278337636,418298.93142621504,391109.39547537634,366085.69489361555,342680.16218466125,320372.78965100145,298656.18756384135,277026.3950563821,254996.94139953743,232187.84631070713,208671.4502867891,186252.56988127716,172629.91076412128,186252.58517892112,208671.45316748688,232187.784900389,254996.74643416225,277025.98944661254,298655.49829006934,320371.7610610702,342678.7688650363,366083.9514612274,391107.36054147646,418296.7040312717,448238.76179612655,481553.4918041958,518835.82790020504
1261,560509.0861262254,605862.0682956373,650646.5192455893,678398.2356345664,650647.113713399,605863.2131163835,560510.6988910956,518865.102374154,481554.8146786043,448221.1929604763,418265.73664081,391066.3418937739,366034.8462484569,342622.5520283537,320308.56750407146,298584.5684115659,276945.3785123117,254902.67051585406,232073.31224227266,208524.1444266758,186052.88437251895,172371.6280389336,186052.899436977,208524.14706175006,232073.2509906381,254902.4766786277,276944.9756442525,298583.8841245512,320307.5466552366,342621.1694779779,366033.1165590952,391064.3232485529,418263.527297106,448218.9207298879,481552.622425663,518863.13362729945
1262,560580.0931639494,606003.0462025006,650897.8143378346,678771.5411598055,650898.4038079876,606004.1814193208,560581.6924484174,518892.5094851227,481554.07313140697,448201.5042348599,418232.7336586615,391023.49721041764,365984.22104318556,342565.1783565653,320244.5943776261,298513.2112075066,276864.63790770544,254808.69039684517,231959.08062073504,208377.1301354206,185853.38550856168,172113.23274149382,185853.40034215467,208377.1325278606,231959.01952828965,254808.49768143846,276864.23776310607,298512.53187192214,320243.58121312695,342563.80649464246,365982.5049920056,391021.4947280193,418230.542225339,448199.25061344577,481551.8989843486,518890.5571088814
1263,560651.194142519,606144.1415531511,651149.4439470058,679145.798383872,651150.0284594481,606145.2672427339,560652.7800540291,518920.0333159885,481553.476569028,448181.985529828,418199.9214025688,390980.86033921747,365933.8181798298,342508.04005912394,320180.8691509134,298442.11482467863,276784.1721194292,254714.9999467872,231845.15043128104,208230.40656557263,185654.07245301097,171854.7224484258,185654.08705804244,208230.4087183441,231845.08949852292,254714.80834691031,276783.7746801629,298441.4404054444,320179.86361439346,342506.6788054419,365932.1156627533,390978.873894713,418197.74773981405,448179.75037119887,481551.3203845847,518918.0971802656
1264,560722.3877229843,606285.352648781,651401.4063318123,679521.0088136927,651401.9859261923,606286.4688872421,560723.9603681774,518947.6727068543,481553.02390033274,448162.63577418035,418167.29880076996,390938.4301994949,365883.6365658184,342451.13603125187,320117.3907085665,298371.2781414604,276703.98002966587,254621.5980752044,231731.52066436433,208083.9728756471,185454.94437745892,171596.09473623816,185454.95875621485,208083.97479169242,231731.45989178398,254621.4075846066,276703.58527772845,298370.6086037414,320116.3927440712,342449.7853061785,365881.947479528,390936.4596688765,418165.14276980655,448160.4189330372,481550.8855363068,518945.7526825273
1265,560793.6725721066,606426.6777948538,651653.6997510131,679897.1739727119,651654.2744666816,606427.7846577402,560795.2320568257,518975.4265035667,481552.7140397731,448143.45390219137,418134.8647869183,390896.2057159581,365833.675113956,342394.465173542,320054.15794058045,298300.70004156954,276624.060525891,254528.48369684466,231618.19031567994,207937.82823009987,185256.00046147453,171337.34718127656,185256.0146162238,207937.82991233832,231618.1297037604,254528.294309314,276623.6684434003,298300.035350774,320053.1674925541,342393.12489802146,365831.9993558902,390894.250976133,418132.7262499993,448141.2552343179,481550.59335502895,518973.5224624787
1266,560865.0473623361,606568.1153010834,651906.3224633614,680274.295400915,651906.8923393759,606569.2128633761,560866.5937916322,519003.29355769214,481552.5459073634,448124.43885358603,418102.6183000574,390854.1858186793,365783.93274239986,342338.02639193396,319991.1697422879,298230.3794140392,276544.4125008496,254435.6557316555,231505.1583861394,207791.97179930247,185057.23989259463,171078.47735967627,185057.2538255889,207791.97325063005,231505.0979353562,254435.46744101844,276544.0230700441,298229.71953581757,319990.1867555713,342336.6964874826,365782.27021074755,390852.2467474628,418100.4971204593,448122.2582158414,481550.4427618205,519001.40537264565
1267,560936.5107717924,606709.6634814136,652159.2727275529,680652.3746548514,652159.8378026779,606710.7518175322,560938.0442499291,519031.2727264943,481552.51842865587,448105.5895735156,418070.55828459817,390812.3694430697,365734.4083746354,342281.8185976906,319928.4250143358,298160.3151531944,276465.0348525316,254343.11310476012,231392.4238818455,207646.40275951647,184858.6618663145,170819.48284731453,184858.6755797884,207646.40398280617,231392.3635926663,254342.92590488118,276464.64805577026,298159.6600534373,319927.44943416305,342280.49898639275,365732.7589683311,390810.44591917924,418068.4543266127,448103.42682382674,481550.43268328113,519029.40027124423
1268,561008.061484242,606851.3206539974,652412.5488021708,681031.4133076596,652413.1091148806,606852.399837804,561009.5821147023,519059.36287291045,481552.630534717,448086.90501253394,418038.6836902943,390770.7555298561,365685.1009394528,342225.84070737404,319865.92266266147,298090.50615862885,276385.92648414936,254250.85474643344,231279.9858140672,207501.1202928687,184660.265586079,170560.36121976297,184660.27908225017,207501.12129097054,231279.9256869523,254250.66863121506,276385.5423039103,298089.8558034651,319864.95443465747,342224.53131187847,365683.4645581713,390768.84743290546,418036.5968192223,448084.7600098886,481550.5620515181,519057.50602215744
1269,561079.6981890794,606993.0851411761,652666.1489456329,681411.4129490892,652666.7045341133,606994.1552459791,561081.2060745696,519087.56286552816,481552.8811621036,448068.38412657374,418006.99347221863,390729.34302505734,365636.0093709235,342170.09164282226,319803.66159846925,298020.9513351809,276307.0863041134,254158.87959207824,231167.84319921484,207356.123587326,184462.0502632737,170301.11005223988,184462.0635443429,207356.12436306724,231167.78323461703,254158.69455546033,276306.70472299313,298020.3056909764,319802.70066864707,342168.7923863381,365634.3859150748,390727.4502355498,418004.92355436255,448066.25673101266,481550.8298041217,519085.72149491234
1270,561151.4195813048,607134.95526946,652920.0714161377,681792.375185527,652920.6223182883,607136.0163680173,561152.91482376,519115.871578562,481553.26925283927,448050.02587692224,417975.4865907397,390688.1308799605,365587.1326083766,342114.5703311256,319741.6407382072,297951.6495929108,276228.5132260095,254067.18658220168,231055.9950588154,207211.4118366703,184264.01511721624,170041.72691956258,184264.02818536744,207211.41239285545,231055.93525717972,254067.00261816135,276228.134226722,297951.0086262663,319740.6870529654,342113.28113741864,365585.5219791005,390686.25327928294,417973.4334933968,448047.9159495321,481551.2348841415,519114.0455646569
1271,561223.2243615041,607276.9293695077,653174.3144716106,682174.3016400201,653174.8607250467,607277.9815340308,561224.7070620946,519144.28789183154,481553.7937543907,448031.82923019805,417944.1620114978,390647.1180510978,365538.4695963755,342059.2757046033,319679.85900354345,297882.59984707687,276150.206168575,253975.77466239154,230944.44041948742,207066.98424047392,184066.1593751478,169782.2093960999,184066.17223254824,207066.98457988483,230944.3807812516,253975.5917649428,276149.8297339511,297881.963524827,319678.9125096635,342057.99649799214,365536.8716955369,390645.2555215145,417942.1256029534,448029.7366331042,481551.77624006325,519142.47711213713
