,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1057,552246.0623222715,584224.357832581,610869.9711830855,622987.8191556635,610873.5297061345,584231.2022333615,552255.6798586822,519728.81208602816,488644.49784475006,459661.9628610607,432849.25047817756,408021.73521420587,384892.89098717924,363141.6855828961,342444.7840613492,322498.7441282564,303051.62707584194,283970.9321548459,265401.00690007687,248119.24864026296,234247.90895314087,228077.8420294138,234248.04905988876,248119.38306283258,265400.85784146877,283970.1171063369,303049.70119562885,322495.2606890031,342439.372096914,363134.13444348687,384883.22240132745,408010.24131074094,432836.48365580017,459648.6782731167,488631.565347131,519717.1223140471
1058,552252.0237692454,584289.949716305,611004.7882070472,623167.8288013275,611008.3206791035,584296.743991701,552261.5708433363,519690.0727380748,488573.4591069165,459567.44312923215,432737.27394214453,407896.29214277456,384756.4763154024,362995.62070493377,342289.35903891164,322333.2010313408,302873.9853181686,283777.66129663365,265186.67298448173,247876.85433272074,233972.72506883912,227781.04461278868,233972.86417227954,247876.98774973495,265186.524844873,283776.8517896736,302872.0728106484,322329.7421042551,342283.9855623296,362988.1237363807,384746.87758024427,407884.8817306642,432724.60022700654,459554.25568083214,488560.6213145349,519678.4686179916
1059,552258.5413751765,584356.1662471406,611140.4032603996,623348.8455928644,611143.9098567871,584362.910735133,552268.0184633796,519651.8793557734,488502.97832189524,459473.5001117631,432625.8935674607,407771.46341058053,384620.6925790188,362850.20206209004,342134.59465436783,322168.33223872446,302697.03017256013,283585.0853753618,264973.03095046105,247635.12065768449,233698.11926996932,227484.72430425242,233698.25737446168,247635.25307162636,264972.8837183104,283584.2813670394,302695.1309423136,322164.89765352366,342129.25940086227,362842.75889297994,384611.1632161773,407760.1359184428,432613.31232310424,459460.40914014366,488490.2345903058,519640.360306582
1060,552265.6119241607,584423.0041114284,611276.8133677875,623530.8676658846,611280.2942627846,584429.6991479733,552275.0195000349,519614.2288570601,488433.0524930565,459380.1308524036,432515.10641105194,407647.24607334804,384485.536825945,362705.42669274425,341980.4879386915,322004.134780547,302520.7586813871,283393.20146753866,264760.077933967,247394.0447923701,233424.08856483753,227188.8775687594,233424.22567475232,247394.17620577864,264759.9315979007,283392.40291531925,302518.8726337026,322000.7243681194,341975.1906452376,362698.0369540688,384476.0763600971,407636.00093340955,432502.6170050003,459367.13569890853,488420.4021817692,519602.79430128797
1061,552273.2322131615,584490.460007358,611414.0155653879,623713.8931735846,611417.4709322323,584497.1059263975,552282.5707474069,519577.1181730906,488363.67863698513,459287.33240803704,432404.9095429054,407523.63719981455,384351.00611708115,362561.29164823826,341827.03593579563,321840.6056998577,302345.16789989674,283202.00666255323,264547.81108399766,247153.62392753127,233150.6299754292,226893.5008819737,233150.7660951477,247153.75434300036,264547.6656328075,283201.2135242751,302343.2949407652,321837.2192922549,341821.77634110994,362553.9549733791,384341.61407593975,407512.47384789,432392.5113466408,459274.4324180949,488351.12110944564,519565.76753678056
1062,552281.3990519599,584558.5306449144,611552.0069008468,623897.9202867149,611555.4369117416,584565.1277783859,552290.6690124322,519540.54424818995,488294.85378343,459195.1018486279,432295.3000460177,407400.63387167885,384217.0975262593,362417.79399282404,341674.2357024816,321677.74205256434,302170.2548961623,283011.4980626229,264336.227562545,246913.85526740877,232877.74053736348,226598.59073020733,232877.87567127703,246913.98468758588,264336.0829851857,283010.7102964939,302168.3949322711,321674.379482993,341669.0135470106,362410.5100175388,384207.77344055584,407389.5517471508,432282.9924349598,459182.2963717302,488282.38840699795,519529.27696088166
1063,552290.1092631044,584627.2127458258,611690.7844332178,624082.9471935497,611694.1892593353,584633.7614236723,552299.3111148297,519504.5040398013,488226.5749752515,459103.43625717005,432186.27501634264,407278.23318355024,384083.8081401922,362274.93080361286,341522.0843083875,321515.54090738203,301996.0167510306,282821.67278274184,264125.32454454247,246674.73602968018,232605.41729984686,226304.1436103588,232605.55145235636,246674.86445726542,264125.1808301304,282820.89034733584,301994.169689759,321512.2020101961,341516.8993342967,362267.69916602067,384074.55154365866,407267.23172934854,432174.057369827,459090.72464684944,488214.2011211803,519493.319534514
1064,552299.3596818625,584696.50304351,611830.3452328991,624268.9720998566,611833.7250443861,584703.0035936905,552308.4938870508,519468.99451843585,488158.83926837065,459012.33272963605,432077.8315627408,407156.43224289664,383951.135058422,362132.69917052437,341370.5788359374,321353.9993457822,301822.4505580721,282632.52795062953,263915.0992178137,246436.26344540963,232333.65732562772,226010.15602985176,232333.79050114317,246436.39088315459,263914.95635562437,282631.7508048833,301820.61630748515,321350.68395647506,341365.43078710063,362125.5195110913,383941.94548777345,407145.5109054789,432065.703263997,458999.7143434443,488146.55631178734,519457.89223165007
1065,552309.1471561698,584766.3982830223,611970.6863815711,624455.9932288652,611974.0413475554,584772.8510315202,552318.2141742295,519434.0126676226,488091.64373171865,458921.788374925,431969.9668069278,407035.2281699941,383819.07539326913,361991.09619623516,341219.7163802905,321193.1144619417,301649.55342352926,282444.06070667965,263705.5487830208,246198.43475899793,232062.45769095086,225716.62450657377,232062.58989389092,246198.56120970426,263705.4067624868,282443.2888098896,301647.7318923731,321189.8224171385,341214.60500227904,361983.96815776057,383809.95238818676,407024.3863993251,431957.927243058,458909.2625744117,488079.451051603,519422.9920392624
1066,552319.4685465815,584836.8952210026,612111.8049721357,624644.0088212385,612115.1352607291,584843.3004918367,552328.4688341348,519399.5554838584,488024.9854471859,458831.80031481193,431862.6778834235,406914.61809787527,383687.62626978196,361850.1189961287,341069.49404929084,321032.88336269255,301477.3224662663,282256.26820390945,263496.67045361287,245961.2472281324,231791.81548551214,225423.54556881558,231791.9467203036,245961.37269465107,263496.5292643221,282255.5015157276,301475.51356396265,321029.6145001423,341064.4190893624,361843.04222373094,383678.5693728953,406903.8553474076,431850.72644538106,458819.3664655028,488012.8824263502,519388.6159572735
1067,552330.3207262236,584907.9906256234,612253.6981086533,624833.0171350415,612257.0038869574,584914.3487408577,552339.2547371185,519365.61997655797,487958.86150957085,458742.3656838974,431755.961939501,406794.599172279,383556.7848256856,361709.7646982446,340919.9089634161,320873.3031674712,301305.7548177181,282069.1476079082,263288.4614557747,245724.69812373756,231521.72781241345,225130.91575520983,231521.85808349084,245724.82260896772,263288.3210874682,282068.38608833955,301303.9584543594,320870.05732603924,340914.87017050426,361702.73883934686,383547.79358255584,406783.91489893297,431744.0980220692,458730.023155273,487946.84753464005,519354.7609985063
1068,552341.7005807437,584979.6812765374,612396.3629062811,625023.0164457127,612399.6443403929,584985.9925562906,552350.5687660694,519332.20316800376,487893.26902653015,458653.4816295564,431649.81613513606,406675.1685515999,383426.5482113322,361570.03044322814,340770.95825572807,320714.37100826844,301134.8476218408,281882.6960967869,263080.9190283759,245488.78472992525,231252.19178811798,224838.7316146705,231252.321099923,245488.90823681315,263080.77947094606,281881.93970618583,301133.06370818446,320711.1480279286,340765.95538043184,361563.05514754454,383417.6221704344,406664.5622157439,431638.03913690685,458641.2297950301,487881.3434879213,519321.4241886338
1069,552353.6050082621,585051.9639648264,612539.7964912119,625214.0050460347,612543.0537462279,585058.2287272813,552362.4078163625,519299.3020932972,487828.2051185286,458565.14531188796,431544.23764295713,406556.3234068379,383296.9135896499,361430.91338428046,340622.6390718227,320556.0840295794,300964.59803506074,281696.91086112754,262874.04042292014,245253.50434394574,230983.20454240544,224546.98970633233,230983.3328993866,245253.62687548352,262873.9016664086,281696.159560195,300962.8264825247,320552.8837514068,340617.67186639534,361423.98830380215,383288.05230235663,406545.7944722689,431532.5469663097,458552.9835487853,487816.36741043115,519288.60256613046
1070,552366.0309193236,585124.8354929491,612683.9960006123,625405.9812461047,612687.229240634,585131.0540543628,552374.7687958116,519266.91380030895,487763.66691878886,458477.35390366503,431439.22364819446,406438.06092154793,383167.8781360935,361292.4106871084,340474.94856977934,320398.4393883536,300795.0032262251,281511.7891039333,262667.8229034943,245018.8542761382,230714.7632183277,224255.6865994901,230714.8906249399,245018.97583536306,262667.68493809004,281511.04285371304,300793.2439468825,320395.26165451674,340470.01678811834,361285.53547608986,383159.08115665754,406427.608855472,431427.6186992748,458465.2815932022,487751.9164391441,519256.29318222246
1071,552378.9752368495,585198.2926746898,612828.9585825617,625598.9433733063,612832.1679707004,585204.465349403,552387.6486246207,519235.03534963034,487699.65157324134,458390.1045902843,431334.7713486307,406320.37829179043,383039.43903859454,361154.51952987484,340327.8839201122,320241.43425394554,300626.0603765519,281327.3280405779,262462.26374671806,244784.83184988206,230446.86497216483,223964.81887353846,230446.99143286896,244784.9524398751,262462.1265627557,281326.58680245344,300624.31328312604,320238.2789076988,340322.98731774866,361147.69384482014,383030.705924132,406310.00256480306,431323.2515373302,458378.1211175471,487687.9877237229,519224.49310083874
1072,552392.4348960887,585272.3323351066,612974.6813959905,625792.889772281,612977.867094372,585278.4594355534,552401.0442353359,519203.6638145235,487636.1562404744,458303.3945697162,431230.8779545501,406203.27272608096,382911.59349751106,361017.237103149,340181.4423057196,320085.0658080646,300457.76667958027,281143.52489875566,262257.36024169327,244551.43440154803,230179.50697338066,223674.38311791173,230179.63249264294,244551.5540254333,262257.22382965084,281142.7886344474,300456.0316854398,320081.93269374134,340176.58063980786,361010.46060279803,382902.92380798474,406192.9728121481,431219.44269448495,458291.4993236389,487624.5784264684,519193.1993985624
1073,552406.4068445704,585346.9513104807,613121.1616106197,625987.8188048997,613124.3237803893,585353.0331471984,552414.9525727966,519172.79628087353,487573.17809168535,458217.221052455,431127.5406886892,406086.74144534086,382784.33872557856,360880.5606098569,340035.62092183554,319929.3312447265,300290.1193411214,280960.376918432,262053.1096899542,244318.65928044933,229912.68640457932,223384.37593202354,229912.810986871,244318.77794139285,262052.97404045184,280959.6455899936,300288.39636027487,319926.2202077309,340030.793951143,360873.832955172,382775.73202378105,406076.51682177937,431116.1893971798,458205.4134257997,487561.6857222708,519162.4091645817
1074,552420.8880420565,585422.1464482655,613268.3964068986,626183.7288502351,613271.5352082262,585428.1833299042,552429.3705940887,519142.4298471391,487510.714310631,458131.5812614697,431024.7567861879,405970.78168284806,382657.6719478604,360744.4872652321,339890.41697598004,319774.2277702035,300123.11557920865,280777.8813517937,261849.50940541737,244086.50384879368,229646.4004614615,223094.79392520717,229646.5241112584,244086.6215500024,261849.37450921498,280777.1549216095,300121.4045263003,319771.1386570042,339885.6244608768,360737.80811938463,382649.12779939757,405960.63183030684,431013.48888423765,458119.86065080494,487499.3067985596,519132.11950064136
1075,552435.8754604931,585497.914607036,613416.3829759449,626380.6183045335,613419.4985680298,585503.9068403676,552444.2952684963,519112.5616243044,487448.7620935783,458046.4724321541,430922.52349453885,405855.3906841873,382531.5904016986,360609.0142967671,339745.82768791047,319619.7526029757,299956.7526240492,280596.03546319925,261646.55671433156,243854.9654816347,229380.6463527812,222805.6337166555,229380.7690745633,243855.0822263555,261646.42256232732,280595.313893981,299955.0534143536,319616.6852610979,339741.0693903592,360602.3833251238,382523.1083749734,405845.315086628,430911.3384068145,458034.8382378346,487437.4388552555,519102.32752099464
1076,552451.366083964,585574.2526564382,613565.1185194834,626578.485581188,613568.2110605598,585580.200546366,552459.723577455,519083.1887358311,487387.31864925555,457961.89181227813,430820.8380735393,405740.56570720125,382406.09133666527,360474.1389441642,339601.85028957255,319465.90297368256,299791.02771797485,280414.83652913035,261444.24895522857,243624.04156682396,229115.42130030232,222516.89193536143,229115.5430985533,243624.15735834264,261444.115538457,280414.1197839139,299789.34026739205,319462.8572517008,339597.1259731182,360467.5558142739,382397.67100286065,405730.5638518797,430809.7352283498,457950.3434384239,487376.07910472015,519073.03035235516
