,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1038,-4.281167445799354e-06,-3.707239242418407e-06,-3.060683952688053e-06,-2.6575200834660973e-06,-3.061202754895715e-06,-3.7082599244505784e-06,-4.282600093326612e-06,-4.721262353402188e-06,-5.043111035568552e-06,-5.279373972367382e-06,-5.456305155475605e-06,-5.593583426844063e-06,-5.705972898220644e-06,-5.805210545342804e-06,-5.901700026097302e-06,-6.005970197664471e-06,-6.130391075140076e-06,-6.290099509598692e-06,-6.50337280118789e-06,-6.783979020919622e-06,-7.1061788328475345e-06,-7.3128396487826605e-06,-7.106617463694445e-06,-6.784769911428779e-06,-6.504372595009813e-06,-6.291046187240282e-06,-6.131166133502709e-06,-6.006401770881917e-06,-5.901573526953403e-06,-5.804513909729237e-06,-5.704725694087846e-06,-5.5918782993617194e-06,-5.454286089010344e-06,-5.277226971784559e-06,-5.040719607386569e-06,-4.719414001917747e-06
1039,-4.2637338583527555e-06,-3.689119419011067e-06,-3.0409439326365386e-06,-2.6359579900168307e-06,-3.0414620513069818e-06,-3.6901387272386935e-06,-4.265164675546526e-06,-4.703959054049983e-06,-5.025708981283385e-06,-5.261798033802421e-06,-5.438543110623124e-06,-5.575644612921505e-06,-5.6878710845141455e-06,-5.786957591022892e-06,-5.883304548948353e-06,-5.987440320753337e-06,-6.111741760211789e-06,-6.271374719743802e-06,-6.484692918383078e-06,-6.765631571588292e-06,-7.088663733459925e-06,-7.296293589467524e-06,-7.089099198227432e-06,-6.766416550888516e-06,-6.485684750127124e-06,-6.27231266593627e-06,-6.112507874843922e-06,-5.9878635906316724e-06,-5.883171533178472e-06,-5.786256412292076e-06,-5.686621436255475e-06,-5.573938978488018e-06,-5.436525112916117e-06,-5.2596531275188345e-06,-5.023321803532185e-06,-4.702113167283306e-06
1040,-4.246356090089085e-06,-3.671056214350934e-06,-3.0212572765041076e-06,-2.6144397004252113e-06,-3.0217747092263713e-06,-3.6720741444436464e-06,-4.247785070685702e-06,-4.686710268579974e-06,-5.008360581361595e-06,-5.244275318492943e-06,-5.420834128785388e-06,-5.557758849735738e-06,-5.669822379851033e-06,-5.768757824157747e-06,-5.864962317263525e-06,-5.968963679539393e-06,-6.093145542391431e-06,-6.252702673565531e-06,-6.4660652019613935e-06,-6.747335976885126e-06,-7.0712023535469975e-06,-7.279806560202931e-06,-7.071634669327197e-06,-6.748115077180166e-06,-6.467049115765758e-06,-6.253631938222233e-06,-6.093902766842367e-06,-5.969378699422649e-06,-5.864822832238678e-06,-5.76805214281174e-06,-5.668570320041197e-06,-5.5560527331030445e-06,-5.418817217619832e-06,-5.242132519023439e-06,-5.005977653227424e-06,-4.684866853496844e-06
1041,-4.229033996088663e-06,-3.653049492894461e-06,-3.001623850662396e-06,-2.5929650293116735e-06,-3.0021405950515458e-06,-3.6540660405695546e-06,-4.230461133862004e-06,-4.669515848740189e-06,-4.991065687512667e-06,-5.226805678948133e-06,-5.40317806321561e-06,-5.539925991061304e-06,-5.651826638343586e-06,-5.750611099115288e-06,-5.8466731856611404e-06,-5.9505401289842005e-06,-6.074602276965073e-06,-6.23408322625492e-06,-6.447489505365966e-06,-6.7290920854943865e-06,-7.053794541522316e-06,-7.263378439055785e-06,-7.054223725332403e-06,-6.729865338863066e-06,-6.4484655451959586e-06,-6.235003859103869e-06,-6.075350664580125e-06,-5.950946952014272e-06,-5.846527278586811e-06,-5.749900955507713e-06,-5.650572199447358e-06,-5.5382194168941075e-06,-5.401162256310746e-06,-5.2246649987477645e-06,-4.988687008200583e-06,-4.667674912258003e-06
1042,-4.21176743184054e-06,-3.6350991195486343e-06,-2.9820435219984835e-06,-2.571533791547839e-06,-2.9825595756923703e-06,-3.6361142805429286e-06,-4.2131927206067615e-06,-4.652375646696506e-06,-4.97382415187581e-06,-5.2093889681024e-06,-5.385574767586978e-06,-5.5221458910959804e-06,-5.633883714525506e-06,-5.73251727068136e-06,-5.828437009189905e-06,-5.9321695244631455e-06,-6.056111819638603e-06,-6.215516233439434e-06,-6.428965682462881e-06,-6.7108997464915325e-06,-7.0364401461696385e-06,-7.247009104625255e-06,-7.036866214966693e-06,-6.711667184890207e-06,-6.429933892115281e-06,-6.21642828401837e-06,-6.0568514235583955e-06,-5.93256820358086e-06,-5.828284727094617e-06,-5.731802705016248e-06,-5.63262692887643e-06,-5.520438883961336e-06,-5.383560082600936e-06,-5.207250419576592e-06,-4.9714497205863335e-06,-4.650537195684934e-06
1043,-4.194556253212042e-06,-3.6172049596209854e-06,-2.9625161579038478e-06,-2.5501458022368125e-06,-2.9630315185560293e-06,-3.618218729719121e-06,-4.195979686832481e-06,-4.635289514992108e-06,-4.956635826959428e-06,-5.192025039284684e-06,-5.36802409598121e-06,-5.504418404424207e-06,-5.6159934633222865e-06,-5.714476194033002e-06,-5.810253643281117e-06,-5.913851721744832e-06,-6.0376740265037265e-06,-6.197001551134643e-06,-6.410493587517472e-06,-6.692758809360284e-06,-7.0191390166096066e-06,-7.230698436006307e-06,-7.019561987277511e-06,-6.693520464604798e-06,-6.41145401061298e-06,-6.197905068794099e-06,-6.03840489967336e-06,-5.914242309688055e-06,-5.810095033016705e-06,-5.713757246365374e-06,-5.6147343631427945e-06,-5.502710988799965e-06,-5.366010550482305e-06,-5.189888634775427e-06,-4.954265642922068e-06,-4.633453556282922e-06
1044,-4.177400316460525e-06,-3.5993668788496246e-06,-2.9430416262686162e-06,-2.5288008767079603e-06,-2.9435562915507146e-06,-3.6003792538651233e-06,-4.178821888846335e-06,-4.618257306587434e-06,-4.939500565710619e-06,-5.174713746238298e-06,-5.350525902882692e-06,-5.486743386053259e-06,-5.598155740073966e-06,-5.696487724761243e-06,-5.792122943783788e-06,-5.8955865770090385e-06,-6.019288754073048e-06,-6.17853903577359e-06,-6.3920730752114804e-06,-6.674669123958982e-06,-7.0018910023267455e-06,-7.214446312825454e-06,-7.002310891687918e-06,-6.675425027752596e-06,-6.3930257551985055e-06,-6.179434069673235e-06,-6.020010949226987e-06,-5.895969126313398e-06,-5.79195805202859e-06,-5.695764434993779e-06,-5.596894357455084e-06,-5.4850355863219455e-06,-5.348513514377882e-06,-5.172579498031111e-06,-4.937134628146431e-06,-4.6164238469561256e-06
1045,-4.160299478241482e-06,-3.5815847433826814e-06,-2.923619795480887e-06,-2.507498830525161e-06,-2.9241337630902122e-06,-3.5825957191696633e-06,-4.161719183338509e-06,-4.601278874817729e-06,-4.922418221448937e-06,-5.157454943095059e-06,-5.333080043168151e-06,-5.469120691386263e-06,-5.580370400507592e-06,-5.678551718841523e-06,-5.774044766934766e-06,-5.877373946822366e-06,-6.000955859240415e-06,-6.1601285441818375e-06,-6.373704000624279e-06,-6.656630540541462e-06,-6.984695953146251e-06,-7.198252615195315e-06,-6.985112777947804e-06,-6.657380724457755e-06,-6.374648980783411e-06,-6.161015143293769e-06,-6.001669428917482e-06,-5.87774850982584e-06,-5.773873640191687e-06,-5.677824126736334e-06,-5.579106767430171e-06,-5.467412531831631e-06,-5.331068829092964e-06,-5.155322863424095e-06,-4.920056529601947e-06,-4.59944792099712e-06
1046,-4.143253595595709e-06,-3.5638584198150053e-06,-2.9042505344345904e-06,-2.4862394794822453e-06,-2.904763802085558e-06,-3.564867992252708e-06,-4.144671427396704e-06,-4.584354073425187e-06,-4.9053886479205745e-06,-5.140248484411808e-06,-5.31568637214108e-06,-5.451550176224895e-06,-5.562637300773597e-06,-5.660668032670496e-06,-5.756018969379747e-06,-5.859213688167271e-06,-5.982675199321075e-06,-6.141769933604965e-06,-6.355386219250466e-06,-6.638642909760525e-06,-6.9675537192515e-06,-7.182117223771145e-06,-6.96796749618021e-06,-6.6393874052436595e-06,-6.35632354269318e-06,-6.142648146707144e-06,-5.983380195853952e-06,-5.859580317002071e-06,-5.755841653978368e-06,-5.659936177832992e-06,-5.561371449090423e-06,-5.449841681037544e-06,-5.313676349858012e-06,-5.138118585444451e-06,-4.9030312010275e-06,-4.582525632101645e-06
1047,-4.126262525934271e-06,-3.5461877751213517e-06,-2.884933712515895e-06,-2.4650226395927145e-06,-2.8854462779414924e-06,-3.5471959401337247e-06,-4.127678478482383e-06,-4.567482756539275e-06,-4.888411699248384e-06,-5.123094225126883e-06,-5.298344745484063e-06,-5.434031696775211e-06,-5.544956297393044e-06,-5.642836523022611e-06,-5.738045408152925e-06,-5.841105658402757e-06,-5.964446632009855e-06,-6.123463061668934e-06,-6.337119586981404e-06,-6.620706082635877e-06,-6.9504641511601755e-06,-7.166040019690401e-06,-6.950874896833173e-06,-6.621444921012342e-06,-6.338049296644348e-06,-6.124332937358369e-06,-5.965143107530818e-06,-5.841464405002708e-06,-5.737861950242027e-06,-5.6421004449078966e-06,-5.543688258837576e-06,-5.432322890052029e-06,-5.2963359322793175e-06,-5.120966518980584e-06,-4.886058496560346e-06,-4.565656834348998e-06
1048,-4.109326127079072e-06,-3.528572676721876e-06,-2.865669199617991e-06,-2.443848127093003e-06,-2.8661810605737307e-06,-3.529579430260355e-06,-4.1107401944550365e-06,-4.550664778681468e-06,-4.871487229965999e-06,-5.105992020594977e-06,-5.281055019296193e-06,-5.416565109634292e-06,-5.527327247310657e-06,-5.6250570470837515e-06,-5.720123940694988e-06,-5.823049715305201e-06,-5.946270015410339e-06,-6.105207786418472e-06,-6.31890396012247e-06,-6.602819910593621e-06,-6.933427099743854e-06,-7.15002088461495e-06,-6.933834830712291e-06,-6.603553123057543e-06,-6.319826098768571e-06,-6.106069373103715e-06,-5.946958021851437e-06,-5.823400631396609e-06,-5.719934386251425e-06,-5.624316785004315e-06,-5.526057053499732e-06,-5.414856015384585e-06,-5.279047432382077e-06,-5.103866519324637e-06,-4.869138270749021e-06,-4.548841382216327e-06
1049,-4.092444257210722e-06,-3.511012992430768e-06,-2.8464568661220026e-06,-2.422715758454357e-06,-2.846968020376203e-06,-3.5120183304821466e-06,-4.0938564335520475e-06,-4.533899994757993e-06,-4.854615094997618e-06,-5.088941726556373e-06,-5.2638170500610416e-06,-5.399150271809202e-06,-5.509750007849627e-06,-5.60732946242435e-06,-5.7022544248256135e-06,-5.805045717023689e-06,-5.9281452080109535e-06,-6.087003966281684e-06,-6.3007391953604494e-06,-6.58498424542937e-06,-6.916442416208472e-06,-7.13405970070731e-06,-6.916847148956172e-06,-6.585711863055332e-06,-6.301653805593558e-06,-6.0878573121790635e-06,-5.9288247971020615e-06,-5.805388854140707e-06,-5.702058819654002e-06,-5.606585055532982e-06,-5.508477690270095e-06,-5.397440913939072e-06,-5.261810706585098e-06,-5.086818442154348e-06,-4.852270378508673e-06,-4.53207913056611e-06
1050,-4.075616774907785e-06,-3.493508590484176e-06,-2.82729658291024e-06,-2.401625350350916e-06,-2.827807028264979e-06,-3.494512509076742e-06,-4.077027054386693e-06,-4.517188260071199e-06,-4.837795149670299e-06,-5.071943199158008e-06,-5.246630694671045e-06,-5.381787040697113e-06,-5.4922244367408445e-06,-5.589653627018333e-06,-5.684436718775704e-06,-5.7870935221175165e-06,-5.910072068702836e-06,-6.068851460098956e-06,-6.282625149807111e-06,-6.567198939335002e-06,-6.899509952115843e-06,-7.118156350642493e-06,-6.899911703060863e-06,-6.567920993072013e-06,-6.283532274048662e-06,-6.069696613241163e-06,-5.910743291977968e-06,-5.787428931590207e-06,-5.684235108501531e-06,-5.58890511432659e-06,-5.490950026762775e-06,-5.380077443013587e-06,-5.244625611694943e-06,-5.069822143562293e-06,-4.8354546751798096e-06,-4.515369934644141e-06
1051,-4.058843539118086e-06,-3.4760593395299005e-06,-2.8081882213588506e-06,-2.3805767196841664e-06,-2.8086979556208643e-06,-3.4770618347214433e-06,-4.060251915950731e-06,-4.500529430295617e-06,-4.821027249686354e-06,-5.054996294928118e-06,-5.229495810401282e-06,-5.364475274083923e-06,-5.474750392094698e-06,-5.572029399222197e-06,-5.666670681154518e-06,-5.769192989526105e-06,-5.892050456767253e-06,-6.050750127087146e-06,-6.264561680946424e-06,-6.549463844870194e-06,-6.882629559343946e-06,-7.102310717596001e-06,-6.883028344838563e-06,-6.550180365539714e-06,-6.265461361460807e-06,-6.051587135323259e-06,-5.892713365550668e-06,-5.769520722479156e-06,-5.6664631112227955e-06,-5.57127681958234e-06,-5.473473920964149e-06,-5.362765460302042e-06,-5.227492004918755e-06,-5.052877480016229e-06,-4.818691016469755e-06,-4.4987136500894255e-06
1052,-4.042124409176853e-06,-3.4586651086200837e-06,-2.7891316533392164e-06,-2.3595696835631266e-06,-2.7896406743400747e-06,-3.4596661765017753e-06,-4.0435308776263084e-06,-4.483923361510556e-06,-4.804311251160329e-06,-5.038100870806862e-06,-5.212412254933441e-06,-5.347214830159974e-06,-5.45732773242825e-06,-5.554456637793873e-06,-5.648956170965846e-06,-5.751343978582191e-06,-5.874080231873487e-06,-6.032699826882298e-06,-6.246548646684918e-06,-6.531778814987558e-06,-6.865801090133964e-06,-7.086522685258925e-06,-6.866196926463729e-06,-6.5324898332903845e-06,-6.247440925558794e-06,-6.033528737866108e-06,-5.874734877297124e-06,-5.751664085949686e-06,-5.648742686657133e-06,-5.5537000299168995e-06,-5.456049231267691e-06,-5.345504823898817e-06,-5.210409743864729e-06,-5.035984308400336e-06,-4.801979258493108e-06,-4.4821101329215385e-06
1053,-4.025459244783991e-06,-3.4413257672151828e-06,-2.7701267512166733e-06,-2.3386040593137236e-06,-2.770635056809683e-06,-3.4423254039186106e-06,-4.026863799167712e-06,-4.4673699101567935e-06,-4.78764701058104e-06,-5.0212567841173814e-06,-5.195379886330929e-06,-5.330005567495509e-06,-5.43995631663901e-06,-5.536935201868736e-06,-5.631293047600155e-06,-5.733546349007459e-06,-5.856161254079717e-06,-6.014700419491193e-06,-6.228585905303741e-06,-6.514143703007004e-06,-6.8490243970376145e-06,-7.0707921378079185e-06,-6.8494173004261114e-06,-6.5148492495219494e-06,-6.229470824455971e-06,-6.015521280691976e-06,-5.856807687070393e-06,-5.7338588815158664e-06,-5.631073694011008e-06,-5.536174604308879e-06,-5.43867581644775e-06,-5.328295392272406e-06,-5.193378686520165e-06,-5.019142485970077e-06,-4.785319257748073e-06,-4.465559239540688e-06
1054,-4.008847906031385e-06,-3.4240411851914836e-06,-2.751173387849e-06,-2.317679664472883e-06,-2.75168097590608e-06,-3.4250393868767335e-06,-4.010250540692233e-06,-4.4508689330758525e-06,-4.77103438484213e-06,-5.004463892580484e-06,-5.1783985630641045e-06,-5.3128473450603e-06,-5.422636004019622e-06,-5.519464950982522e-06,-5.613681170845297e-06,-5.71579996091647e-06,-5.8382933838407496e-06,-5.99675176532632e-06,-6.2106733154983454e-06,-6.496558362640131e-06,-6.832299332969102e-06,-7.055118959947668e-06,-6.832689319563776e-06,-6.497258467817952e-06,-6.211550916679429e-06,-5.997564624032986e-06,-5.838931655130852e-06,-5.7161049690922045e-06,-5.613455992898446e-06,-5.518700402147129e-06,-5.4213535356796025e-06,-5.311137024301294e-06,-5.176398691273928e-06,-5.0023518703891e-06,-4.768710871124201e-06,-4.449060826737095e-06
1055,-3.992290253364041e-06,-3.40681123281395e-06,-2.7322714365841133e-06,-2.2967963167909254e-06,-2.7327783049938915e-06,-3.4078079956796386e-06,-3.9936909627062175e-06,-4.434420287474185e-06,-4.75447323120496e-06,-4.987722054291651e-06,-5.1614681439689724e-06,-5.295740022203854e-06,-5.405366654242375e-06,-5.502045745049411e-06,-5.596120400855399e-06,-5.698104674796309e-06,-5.820476481986056e-06,-5.9788537251785565e-06,-6.192810736334832e-06,-6.479022647958933e-06,-6.815625751143719e-06,-7.0395030368627536e-06,-6.816012837038337e-06,-6.479717342127247e-06,-6.193681061131241e-06,-5.979658628486033e-06,-5.821106642099852e-06,-5.69840220896639e-06,-5.59588944330032e-06,-5.501277283192588e-06,-5.404082248501932e-06,-5.294029579234927e-06,-5.1594696168956715e-06,-4.985612319696844e-06,-4.752153955894908e-06,-4.432614751676541e-06
1056,-3.975786147618866e-06,-3.389635780765549e-06,-2.713420771261522e-06,-2.2759538342085754e-06,-2.7139269179405108e-06,-3.3906311010470233e-06,-3.977184926087791e-06,-4.418023830950999e-06,-4.7379634073431145e-06,-4.971031127758838e-06,-5.144588488295837e-06,-5.278683458673673e-06,-5.388148127378401e-06,-5.484677444374112e-06,-5.578610598191114e-06,-5.680460351531307e-06,-5.802710409741432e-06,-5.961006160242083e-06,-6.174998027294116e-06,-6.46153641342495e-06,-6.7990035051401805e-06,-7.023944254256898e-06,-6.799387706348983e-06,-6.462225726795964e-06,-6.175861117119072e-06,-5.961803155063703e-06,-5.8033325090103805e-06,-5.6807504618241415e-06,-5.578373905602455e-06,-5.483905107599321e-06,-5.386861814868491e-06,-5.276972916723612e-06,-5.1425913225588615e-06,-4.968923692335042e-06,-4.735648369722581e-06,-4.416220871903508e-06
1057,-3.959335449988285e-06,-3.3725147001220387e-06,-2.694621266212857e-06,-2.255152034880345e-06,-2.695126689088932e-06,-3.3735085740826128e-06,-3.960732292075523e-06,-4.401679421468386e-06,-4.721504771287498e-06,-4.954390971855231e-06,-5.127759455659559e-06,-5.2616775145921755e-06,-5.370980283867093e-06,-5.467359909636996e-06,-5.561151623776502e-06,-5.662866852377318e-06,-5.78499502870911e-06,-5.94320893208164e-06,-6.15723504822755e-06,-6.444099513861455e-06,-6.7824324488320265e-06,-7.008442498319939e-06,-6.782813781321941e-06,-6.4447834765147295e-06,-6.1580909443305365e-06,-5.9439980651475085e-06,-5.785609117262592e-06,-5.663149588718619e-06,-5.560909240550025e-06,-5.466583735898e-06,-5.3696920950953524e-06,-5.259966896789998e-06,-5.1257636677957076e-06,-4.952285847116182e-06,-4.719193970650876e-06,-4.399879045335789e-06
1058,-3.942938022056556e-06,-3.355447862367707e-06,-2.6758727962563106e-06,-2.2343907371679335e-06,-2.6763774932797355e-06,-3.3564402863028024e-06,-3.944332922292923e-06,-4.38538691738461e-06,-4.705097181475855e-06,-4.937801445852419e-06,-5.110980906081077e-06,-5.2447220504809895e-06,-5.3538629845509645e-06,-5.450093001915122e-06,-5.5437433389374015e-06,-5.645324038984158e-06,-5.767330200878006e-06,-5.925461902662233e-06,-6.139521659393329e-06,-6.426711804476711e-06,-6.765912436456745e-06,-6.992997655761708e-06,-6.766290916109767e-06,-6.42739044637585e-06,-6.1403704028560484e-06,-5.926243220513042e-06,-5.767936328649323e-06,-5.645599451103844e-06,-5.543495309297342e-06,-5.449313029013904e-06,-5.3525729499003725e-06,-5.243011379859094e-06,-5.108986512557294e-06,-4.9356986432519155e-06,-4.702790617110819e-06,-4.383589130288024e-06
1059,-3.926593725753049e-06,-3.3384351393751384e-06,-2.6571752367014395e-06,-2.2136697596274204e-06,-2.6576792058392295e-06,-3.3394261096281528e-06,-3.927986678714569e-06,-4.369146177411995e-06,-4.6887404967124056e-06,-4.9212624094054706e-06,-5.094252699951779e-06,-5.22781692722871e-06,-5.336796090637793e-06,-5.43287658265441e-06,-5.526385605364128e-06,-5.6278317733687826e-06,-5.749715788616398e-06,-5.9077649343286645e-06,-6.12185772142308e-06,-6.409373140836128e-06,-6.749443322543004e-06,-6.977609613766934e-06,-6.749818965194119e-06,-6.410046491820707e-06,-6.122699353157299e-06,-5.908538483321102e-06,-5.750314005335625e-06,-5.628099910796116e-06,-5.526131973354071e-06,-5.432092848242011e-06,-5.335504240367597e-06,-5.2261062267242294e-06,-5.0922597171519e-06,-4.91916194033823e-06,-4.6864381679122145e-06,-4.367350985415497e-06
1060,-3.910302423376779e-06,-3.3214764034229764e-06,-2.6385284633449968e-06,-2.1929889210104638e-06,-2.6390317025866585e-06,-3.322465916361517e-06,-3.911693423689825e-06,-4.352957060663758e-06,-4.672434576194118e-06,-4.904773722548231e-06,-5.077574698050425e-06,-5.21096200611698e-06,-5.31977946373141e-06,-5.415710513686386e-06,-5.50907828513527e-06,-5.610389917940133e-06,-5.732151654679706e-06,-5.890117889809828e-06,-6.104243095347391e-06,-6.392083378889852e-06,-6.7330249619754855e-06,-6.9622782600391504e-06,-6.733397783379732e-06,-6.392751468676936e-06,-6.1050776561033885e-06,-5.890883716114957e-06,-5.732742009878283e-06,-5.610650830006117e-06,-5.508819094628901e-06,-5.4149230552625115e-06,-5.318485827971907e-06,-5.209251298564194e-06,-5.07558314229073e-06,-4.902675598342559e-06,-4.670136482249392e-06,-4.3511644697801975e-06
