,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1262,-1.4684182901073492e-06,-7.805310456070805e-07,2.967212451167544e-07,1.4783384234749668e-06,2.9638219267471767e-07,-7.811968619398843e-07,-1.4693137834443026e-06,-1.9000463516053513e-06,-2.1790540473524634e-06,-2.367254817399544e-06,-2.4999391855498097e-06,-2.5981835708657323e-06,-2.676040941659299e-06,-2.7437551746962595e-06,-2.810166613944729e-06,-2.884668996474803e-06,-2.9795370602773247e-06,-3.113661374587771e-06,-3.319585809693679e-06,-3.656047955379726e-06,-4.203781029213396e-06,-4.833445834326608e-06,-4.203812538563045e-06,-3.656084126468303e-06,-3.319615156078457e-06,-3.1135470792100592e-06,-2.979253042203331e-06,-2.8841625458092043e-06,-2.8094064673725907e-06,-2.742738738543401e-06,-2.6747969369548697e-06,-2.5967698289866613e-06,-2.498436113352726e-06,-2.365832254562986e-06,-2.1776295294111654e-06,-1.89882970561046e-06
1263,-1.4606262032115618e-06,-7.725170117731145e-07,3.068188162648246e-07,1.4943509436313532e-06,3.0648061804362113e-07,-7.731811488477128e-07,-1.4615197529100873e-06,-1.8920268407182545e-06,-2.1707555938032394e-06,-2.358709878947003e-06,-2.4911897112940988e-06,-2.589265622804461e-06,-2.6669795739717636e-06,-2.7345648591910035e-06,-2.8008518897556567e-06,-2.8752252865077116e-06,-2.969952837042013e-06,-3.103927017244087e-06,-3.3097319195287926e-06,-3.6463083641028374e-06,-4.195165273452705e-06,-4.828109541464617e-06,-4.195196117622375e-06,-3.646343340724887e-06,-3.3097596778770584e-06,-3.103811275071006e-06,-2.969667726032288e-06,-2.8747183775153567e-06,-2.8000921142802515e-06,-2.7335497058352536e-06,-2.6657377251145257e-06,-2.5878547590624714e-06,-2.489690000002464e-06,-2.357290458790953e-06,-2.1693346408479816e-06,-1.8908132335573847e-06
1264,-1.4528648404135162e-06,-7.645372458442798e-07,3.1688151687729406e-07,1.510359369958794e-06,3.1654417201165877e-07,-7.651997053668922e-07,-1.4537564458815259e-06,-1.8840362822553393e-06,-2.1624854068505264e-06,-2.3501929987916643e-06,-2.4824682936640044e-06,-2.580375810675621e-06,-2.657946451866803e-06,-2.7254029030326542e-06,-2.7915656235473413e-06,-2.865810090722967e-06,-2.96039708379466e-06,-3.094220847217454e-06,-3.299905381990235e-06,-3.6365943848437422e-06,-4.1865751180394485e-06,-4.822816581817598e-06,-4.186605302595247e-06,-3.636628177443235e-06,-3.2999315666747137e-06,-3.0941036743469385e-06,-2.960110896312244e-06,-2.865302738726871e-06,-2.7908062321522772e-06,-2.724389042360612e-06,-2.6567067653545318e-06,-2.578967828318201e-06,-2.480971943790863e-06,-2.348776722060933e-06,-2.1610680156353917e-06,-1.8828257111542e-06
1265,-1.4451341168930093e-06,-7.565916768715697e-07,3.2690937651317694e-07,1.5263638858679607e-06,3.265728841337935e-07,-7.572524605655674e-07,-1.4460237775774253e-06,-1.8760745912357494e-06,-2.1542434030937526e-06,-2.341704094679717e-06,-2.4737748510056013e-06,-2.5715140531195366e-06,-2.648941494124086e-06,-2.716269225072953e-06,-2.7823077342854072e-06,-2.8564233283297743e-06,-2.9508697202257125e-06,-3.084542784913024e-06,-3.2901061172820896e-06,-3.6269059303812183e-06,-4.178010454295849e-06,-4.817566939228906e-06,-4.1780399847712886e-06,-3.6269385493333967e-06,-3.2901307425900457e-06,-3.0844241973428383e-06,-2.950582472629287e-06,-2.855915548530442e-06,-2.7815487398469917e-06,-2.7152566668807332e-06,-2.647703976373962e-06,-2.5701089553287684e-06,-2.472281863012434e-06,-2.340290962063333e-06,-2.1528295703446012e-06,-1.8748670533937664e-06
1266,-1.4374339480195937e-06,-7.486802340846257e-07,3.369024242483172e-07,1.5423646749835903e-06,3.365667834750007e-07,-7.49339343681849e-07,-1.4383216634034759e-06,-1.8681416828800261e-06,-2.146029499350177e-06,-2.333243084562693e-06,-2.46510930187658e-06,-2.5626802689945993e-06,-2.63996461973089e-06,-2.7071637443750703e-06,-2.7730781411376517e-06,-2.8470649187380107e-06,-2.9413706662316356e-06,-3.0748927509468542e-06,-3.280334045833599e-06,-3.6172429137061786e-06,-4.169471173590405e-06,-4.812360598042484e-06,-4.1695000554834935e-06,-3.617274369328619e-06,-3.2803571259635484e-06,-3.074772764572069e-06,-2.941082374764049e-06,-2.8465567262298787e-06,-2.772319556429176e-06,-2.7061524983608905e-06,-2.638729277075909e-06,-2.561278058884144e-06,-2.4636196761767692e-06,-2.3318330966998818e-06,-2.144619221763262e-06,-1.8669371754720611e-06
1267,-1.429764249339775e-06,-7.408028468871973e-07,3.468606886617007e-07,1.558361921152876e-06,3.465258986129013e-07,-7.414602841309018e-07,-1.4306500189354825e-06,-1.8602374726031255e-06,-2.1378436126275255e-06,-2.3248098866008964e-06,-2.456471565040381e-06,-2.5538743773577252e-06,-2.631015747877246e-06,-2.698086380203306e-06,-2.763876763479678e-06,-2.837734781559432e-06,-2.9318998419139206e-06,-3.0652706661448755e-06,-3.270589088293604e-06,-3.607605248030844e-06,-4.160957167334687e-06,-4.8071975430948605e-06,-4.160985406112278e-06,-3.607635550574235e-06,-3.2706106373558055e-06,-3.065149296753469e-06,-2.9316105227062614e-06,-2.83722619132806e-06,-2.7631186011667222e-06,-2.6970764559731407e-06,-2.6297825865706558e-06,-2.5524750579791825e-06,-2.4549853019885113e-06,-2.3234030440761475e-06,-2.136436886881931e-06,-1.8590359927860585e-06
1268,-1.422124936571188e-06,-7.329594448558265e-07,3.5678419784866695e-07,1.5743558084289992e-06,3.5645025763545277e-07,-7.336152114985081e-07,-1.4230087599355844e-06,-1.8523618760318783e-06,-2.1296856601630015e-06,-2.31640441916502e-06,-2.447861559471418e-06,-2.54509629748058e-06,-2.622094797962056e-06,-2.6890370520311934e-06,-2.7547035208915684e-06,-2.8284328366164926e-06,-2.922457167574757e-06,-3.0556764515353676e-06,-3.2608711655245733e-06,-3.5979928467879424e-06,-4.1524683269815944e-06,-4.802077759716538e-06,-4.152495928075632e-06,-3.5980220064417917e-06,-3.2608911975405545e-06,-3.055553714818334e-06,-2.9221668366515955e-06,-2.827923863533922e-06,-2.7539457935349907e-06,-2.6880284590944255e-06,-2.6208638241764156e-06,-2.5436998718147626e-06,-2.4463786593734617e-06,-2.315000722514881e-06,-2.1282824829000625e-06,-1.8511634209380081e-06
1269,-1.4145159256293743e-06,-7.251499577400331e-07,3.666729794105154e-07,1.5903465210970602e-06,3.663398881372084e-07,-7.258040555577391e-07,-1.415397802334651e-06,-1.8445148089919302e-06,-2.1215555593866693e-06,-2.3080266008296744e-06,-2.4392792043438857e-06,-2.536345948834278e-06,-2.613201689587152e-06,-2.680015679532577e-06,-2.7455583331533006e-06,-2.819159003929697e-06,-2.913042563725873e-06,-3.046110028358613e-06,-3.2511801986143e-06,-3.588405623628162e-06,-4.144004544025646e-06,-4.797001233735699e-06,-4.144031512834329e-06,-3.5884336505174407e-06,-3.251198727521338e-06,-3.0459859399009433e-06,-2.9127512369980932e-06,-2.818649662758379e-06,-2.7448010532133836e-06,-2.679008427306459e-06,-2.611972909417311e-06,-2.5349524198019206e-06,-2.4377996674561513e-06,-2.3066260505368778e-06,-2.12015592722812e-06,-1.8433193757240726e-06
1270,-1.4069371325858716e-06,-7.173743154586032e-07,3.7652706046579345e-07,1.6063342436622457e-06,3.7619481722825355e-07,-7.180267462308193e-07,-1.407817062257067e-06,-1.8366961875046196e-06,-2.1134532279405416e-06,-2.2996763503796132e-06,-2.4307244190483703e-06,-2.5276232510942044e-06,-2.6043363425598406e-06,-2.671022182590172e-06,-2.7364411202559025e-06,-2.8099132037256715e-06,-2.903655951076736e-06,-3.0365713180570754e-06,-3.2415161088648403e-06,-3.5788434924177217e-06,-4.135565710002101e-06,-4.791967951474707e-06,-4.135592051895345e-06,-3.578870396609024e-06,-3.2415331485089764e-06,-3.036445893344179e-06,-2.903363644347269e-06,-2.809403509118983e-06,-2.735684300082404e-06,-2.6700162803978277e-06,-2.6031097620181428e-06,-2.526232621546322e-06,-2.4292482455718217e-06,-2.298278946878019e-06,-2.1120571374805357e-06,-1.8355037731468269e-06
1271,-1.399388473696154e-06,-7.096324481079916e-07,3.863464676309487e-07,1.6223191608533338e-06,3.8601507151966157e-07,-7.102832136267479e-07,-1.4002664559841186e-06,-1.8289059277901273e-06,-2.105378583671467e-06,-2.291353586804914e-06,-2.4221971231707963e-06,-2.518928124147073e-06,-2.5954986768894064e-06,-2.6620564812832142e-06,-2.727351802383103e-06,-2.8006953564283147e-06,-2.8942972505393914e-06,-3.027060242281382e-06,-3.2318788177959573e-06,-3.569306367245169e-06,-4.1271517164831855e-06,-4.786977899754183e-06,-4.127177436795146e-06,-3.5693321587374225e-06,-3.2318943819410394e-06,-3.0269334966977054e-06,-2.894003979506752e-06,-2.8001853229300293e-06,-2.726595454232176e-06,-2.6610519383577026e-06,-2.594274301912233e-06,-2.517540396871699e-06,-2.4207243132580295e-06,-2.289959330476452e-06,-2.1039860314833296e-06,-1.8277165294084806e-06
1272,-1.3918698653938113e-06,-7.019242859515563e-07,3.961312270327035e-07,1.6383014576181826e-06,3.9580067713269423e-07,-7.025733880185679e-07,-1.3927458999875182e-06,-1.821143946278154e-06,-2.0973315446384967e-06,-2.2830582293035374e-06,-2.41369723650983e-06,-2.510260488079235e-06,-2.5866886127923556e-06,-2.6531184959012883e-06,-2.718290299929495e-06,-2.7915053826707134e-06,-2.884966383234978e-06,-3.0175767228865464e-06,-3.222268247144443e-06,-3.559794162410822e-06,-4.118762455079832e-06,-4.782031065892425e-06,-4.118787559110915e-06,-3.559818851148113e-06,-3.2222823494670572e-06,-3.0174486717141866e-06,-2.884672163480291e-06,-2.7909950247176874e-06,-2.7175344359472152e-06,-2.6521153213802597e-06,-2.585466449235398e-06,-2.5088756657979257e-06,-2.412227790263113e-06,-2.281667120480626e-06,-2.0959425272603956e-06,-1.8199575609108951e-06
1273,-1.384381224290548e-06,-6.942497594233736e-07,4.0588136430703245e-07,1.6542813191488922e-06,4.05551659697622e-07,-6.948971998493852e-07,-1.3852553109063333e-06,-1.8134101595913857e-06,-2.089312029092751e-06,-2.274790197277115e-06,-2.405224679062359e-06,-2.501620263179025e-06,-2.5779060706865927e-06,-2.6442081469288675e-06,-2.7092565334887984e-06,-2.782343203281524e-06,-2.87566327047619e-06,-3.0081206819307007e-06,-3.2126843188631217e-06,-3.550306792442672e-06,-4.110397817437608e-06,-4.777127437704241e-06,-4.110422310458218e-06,-3.5503303882993802e-06,-3.2126969729564105e-06,-3.007991340352706e-06,-2.8753681174806208e-06,-2.781832535200795e-06,-2.7085011657225478e-06,-2.6432063498630304e-06,-2.576686124325213e-06,-2.5002383485550103e-06,-2.403758596534925e-06,-2.2734022362379055e-06,-2.08792654304952e-06,-1.8122267842532744e-06
1274,-1.3769224671726926e-06,-6.866087991185683e-07,4.1559690459743217e-07,1.6702589308610664e-06,4.152680443529513e-07,-6.872545797329547e-07,-1.3777946055568829e-06,-1.8057044845468238e-06,-2.0813199555033387e-06,-2.266549410333373e-06,-2.396779371035005e-06,-2.493007369941987e-06,-2.569150971189673e-06,-2.635325355058595e-06,-2.7002504238521986e-06,-2.773208739291374e-06,-2.8663878337808754e-06,-2.9986920416790045e-06,-3.203126955121834e-06,-3.540844172070202e-06,-4.102057695235547e-06,-4.772267003508304e-06,-4.1020815824808805e-06,-3.540866684868516e-06,-3.203138174490534e-06,-2.998561424779142e-06,-2.8660917629137253e-06,-2.7726977753024986e-06,-2.699495564246227e-06,-2.6343249444016005e-06,-2.5679332477241484e-06,-2.491628365569703e-06,-2.395316652224601e-06,-2.2651645973098414e-06,-2.079937997284046e-06,-1.8045241162402605e-06
1275,-1.369493510997703e-06,-6.790013358030175e-07,4.2527787255467817e-07,1.686234478404093e-06,4.2494985573920397e-07,-6.796454584411528e-07,-1.3703637009367973e-06,-1.7980268381615516e-06,-2.0733552425419406e-06,-2.2583357882829724e-06,-2.3883612328360197e-06,-2.4844217290624143e-06,-2.560423235124044e-06,-2.6264700411821847e-06,-2.691271892016224e-06,-2.7641019119307615e-06,-2.857139994868461e-06,-2.9892907246005177e-06,-3.1935960783051616e-06,-3.5314062162565378e-06,-4.093741980188192e-06,-4.767449752117659e-06,-4.09376526686638e-06,-3.5314276557511702e-06,-3.1936058763702143e-06,-2.989158847361357e-06,-2.8568430213970475e-06,-2.7635906661485072e-06,-2.6905175524162905e-06,-2.625471025799927e-06,-2.559207740174906e-06,-2.4830456374751694e-06,-2.3869018776939177e-06,-2.2569541234572956e-06,-2.0719768086103342e-06,-1.7968494738610646e-06
1276,-1.3620942728988257e-06,-6.714273004117614e-07,4.349242923257531e-07,1.7022081476555228e-06,4.34597118005514e-07,-6.720697669195202e-07,-1.3629625142050733e-06,-1.7903771376610315e-06,-2.065417809072296e-06,-2.250149251139531e-06,-2.3799701850745578e-06,-2.4758632614423527e-06,-2.5517227835135512e-06,-2.6176421263880934e-06,-2.682320859177557e-06,-2.7550226426342723e-06,-2.84791967565628e-06,-2.9799166533592133e-06,-3.1840916110070552e-06,-3.5219928401670728e-06,-4.085450564039188e-06,-4.7626756728505126e-06,-4.085473255322854e-06,-3.5220132160577765e-06,-3.1841000011105777e-06,-2.9797835306697735e-06,-2.8476218147368985e-06,-2.7545111290636e-06,-2.6815670513232776e-06,-2.6166445150572716e-06,-2.5505095226250807e-06,-2.474490085105954e-06,-2.378514193502807e-06,-2.2487707346442472e-06,-2.064042895876131e-06,-1.789202774311467e-06
1277,-1.3547246701850924e-06,-6.638866240413137e-07,4.4453618756839767e-07,1.7181801247431865e-06,4.4420985479717837e-07,-6.645274362793857e-07,-1.3555909627087832e-06,-1.7827553004510916e-06,-2.0575075741724114e-06,-2.24198971912924e-06,-2.3716061485651795e-06,-2.4673318881791463e-06,-2.543049537582276e-06,-2.608841531974326e-06,-2.673397246731034e-06,-2.745970853029564e-06,-2.8387267982613194e-06,-2.9705697508362576e-06,-3.174613476051961e-06,-3.512603959194485e-06,-4.077183338566234e-06,-4.757944755523115e-06,-4.07720543959657e-06,-3.512623281114115e-06,-3.1746204714421176e-06,-2.9704353974814518e-06,-2.838428064948611e-06,-2.7454590855716265e-06,-2.6726439822663852e-06,-2.6078453333785783e-06,-2.5418385162213343e-06,-2.4659616295018545e-06,-2.370153520414673e-06,-2.240614351046723e-06,-2.0561361781317118e-06,-1.7815839349881503e-06
1278,-1.3473846203331748e-06,-6.563792379536429e-07,4.5411358144012864e-07,1.7341505960280027e-06,4.5378808927025083e-07,-6.570183977937999e-07,-1.348248963952507e-06,-1.7751612441460975e-06,-2.049624457127137e-06,-2.2338571126694243e-06,-2.3632690443220714e-06,-2.458827530577275e-06,-2.534403418751038e-06,-2.6000681794292223e-06,-2.664500976269771e-06,-2.736946464947822e-06,-2.8295612850013794e-06,-2.9612499400995052e-06,-3.1651615964571003e-06,-3.503239488939581e-06,-4.068940195571183e-06,-4.753256990455402e-06,-4.0689617114585295e-06,-3.50325776646564e-06,-3.1651672103083696e-06,-2.9611143707690294e-06,-2.829261694239563e-06,-2.7364344573966703e-06,-2.6637482667352656e-06,-2.5990734021663248e-06,-2.5331946423123125e-06,-2.4574601919017435e-06,-2.3618197793953313e-06,-2.2324848930340058e-06,-2.048256574628748e-06,-1.7739928734791974e-06
1279,-1.3400740409955303e-06,-6.489050735731329e-07,4.6365649660578473e-07,1.7501197481141826e-06,4.633318440813526e-07,-6.495425828964664e-07,-1.3409364356218972e-06,-1.7675948865511837e-06,-2.0417683774082106e-06,-2.2257513523806147e-06,-2.354958793563486e-06,-2.450350110134771e-06,-2.525784348647648e-06,-2.591321990442526e-06,-2.6556319695861683e-06,-2.7279494004128987e-06,-2.8204230583919786e-06,-2.9519571444282457e-06,-3.1557358954690093e-06,-3.49389934522168e-06,-4.0607210268876115e-06,-4.748612368466547e-06,-4.060741962710298e-06,-3.4939165878694656e-06,-3.1557401408682355e-06,-2.9518203737129463e-06,-2.820122625022858e-06,-2.7274371664583938e-06,-2.654879826429027e-06,-2.5903286430196074e-06,-2.524577822444334e-06,-2.4489856937417762e-06,-2.3535128916148056e-06,-2.224382281182397e-06,-2.040404004828984e-06,-1.7664295075633944e-06
1280,-1.3327928499957476e-06,-6.414640624889438e-07,4.731649552250225e-07,1.7660877678471531e-06,4.7284114138683677e-07,-6.420999231829065e-07,-1.3336532955741044e-06,-1.760056145664809e-06,-2.0339392547045396e-06,-2.2176723590941504e-06,-2.3466753177077024e-06,-2.441899548553942e-06,-2.517192249091414e-06,-2.582602886907122e-06,-2.646790148670843e-06,-2.718979581652375e-06,-2.811312041141674e-06,-2.942691287299061e-06,-3.1463362965412513e-06,-3.4845834440759375e-06,-4.052525724373854e-06,-4.744010880886113e-06,-4.052546085181374e-06,-3.4845996613016704e-06,-3.1463391864907488e-06,-2.9425533296932948e-06,-2.8110107799036182e-06,-2.7184671348796025e-06,-2.6460385832337413e-06,-2.5816109777431184e-06,-2.5159879783633652e-06,-2.4405380566659955e-06,-2.345232778442183e-06,-2.2163064362691086e-06,-2.032578388387165e-06,-1.7588937552294618e-06
1281,-1.3255409653332021e-06,-6.340561364474888e-07,4.826389789696512e-07,1.7820548423223883e-06,4.823160028514649e-07,-6.346903504151152e-07,-1.3263994618316468e-06,-1.752544939687991e-06,-2.0261370088966695e-06,-2.209620053834667e-06,-2.338418538369072e-06,-2.43347576773616e-06,-2.5086270421080544e-06,-2.573910790909372e-06,-2.637975435712217e-06,-2.710036931085334e-06,-2.8022281561602545e-06,-2.9334522923882144e-06,-3.136962723337519e-06,-3.475291701752576e-06,-4.044354179917252e-06,-4.739452519540851e-06,-4.044373970721075e-06,-3.4753069029546703e-06,-3.1369642707614724e-06,-2.9333131622909825e-06,-2.8019260816882234e-06,-2.70952428497577e-06,-2.6372244592448288e-06,-2.5729203283318277e-06,-2.5074250320191058e-06,-2.4321172025089384e-06,-2.3369793614457344e-06,-2.2082572792738837e-06,-2.0247796451645745e-06,-1.7513855346509085e-06
1282,-1.318318305170251e-06,-6.266812273590662e-07,4.92078588999589e-07,1.7980211588843141e-06,4.917564496281014e-07,-6.273137965157402e-07,-1.319174852599717e-06,-1.7450611870091257e-06,-2.0183615600708504e-06,-2.2015943578341686e-06,-2.3301883773680327e-06,-2.425078689779599e-06,-2.5000886499147924e-06,-2.5652456247370723e-06,-2.62918775309896e-06,-2.7011213713316765e-06,-2.7931713265544218e-06,-2.924240083572658e-06,-3.1276150997390555e-06,-3.466024034709955e-06,-4.036206285420477e-06,-4.73493727676722e-06,-4.0362255112088964e-06,-3.4660382292281975e-06,-3.127615317476103e-06,-2.924099795287735e-06,-2.79286845337821e-06,-2.7006085392626054e-06,-2.628437376746152e-06,-2.5642566169888677e-06,-2.4988889055539195e-06,-2.4237230533135117e-06,-2.328752562394691e-06,-2.2002347313799307e-06,-2.0170076952181224e-06,-1.7439047641971182e-06
1283,-1.3111247878450385e-06,-6.193392672948716e-07,5.01483805983901e-07,1.8139869051287468e-06,5.011625023827329e-07,-6.199701935634265e-07,-1.3119793862414468e-06,-1.7376048062192688e-06,-2.0106128285101262e-06,-2.193595192519381e-06,-2.321984756723462e-06,-2.4167082369854575e-06,-2.4915769949314e-06,-2.5566073108700314e-06,-2.6204270234107413e-06,-2.6922328252068783e-06,-2.784141475626077e-06,-2.9150545849302686e-06,-3.1182933498344746e-06,-3.4567803596326816e-06,-4.02808193281685e-06,-4.7304651454045115e-06,-4.0281005985433575e-06,-3.4567935567457003e-06,-3.1182922506427916e-06,-2.9149131526637635e-06,-2.783837818174586e-06,-2.6917198204525573e-06,-2.619677258225568e-06,-2.5556197661082936e-06,-2.4903795213127327e-06,-2.4153555313136698e-06,-2.320552303261423e-06,-2.1922387139674434e-06,-2.0092624588130457e-06,-1.736451362436205e-06
1284,-1.3039603318668397e-06,-6.120301884748845e-07,5.108546500838731e-07,1.8299522688980314e-06,5.105341812710162e-07,-6.12659473791736e-07,-1.3048129812918617e-06,-1.7301757160909893e-06,-2.002890734699101e-06,-2.185622479517121e-06,-2.3138075986458046e-06,-2.4083643318471405e-06,-2.4830919997694027e-06,-2.5479957719901095e-06,-2.611693169424475e-06,-2.683371215717921e-06,-2.7751385268717275e-06,-2.9058957207356872e-06,-3.108997397921199e-06,-3.4475605934087217e-06,-4.019981014055513e-06,-4.7260361187995916e-06,-4.019999124643333e-06,-3.4475728023408266e-06,-3.1089949944804024e-06,-2.905753158598352e-06,-2.774834099468899e-06,-2.682858051451326e-06,-2.6109440263608154e-06,-2.5470096982817115e-06,-2.4818968018357e-06,-2.4070145589486456e-06,-2.3123785062102614e-06,-2.1842691486189523e-06,-2.001543856406089e-06,-1.729025248125252e-06
1285,-1.2968248559090744e-06,-6.047539232939189e-07,5.201911409583557e-07,1.8459174382885048e-06,5.198715059471e-07,-6.053815695979522e-07,-1.2976755564615717e-06,-1.722773835602958e-06,-1.9951951993292303e-06,-2.1776761406597e-06,-2.3056568255590466e-06,-2.4000468970634657e-06,-2.4746335872469537e-06,-2.5394109309731945e-06,-2.6029861141183226e-06,-2.6745364660737646e-06,-2.7661624039875324e-06,-2.8967634154631825e-06,-3.099727168516081e-06,-3.4383646531485543e-06,-4.011903421111195e-06,-4.721650190807476e-06,-4.011920981451277e-06,-3.4383758830607105e-06,-3.099723473421422e-06,-2.8966197374716007e-06,-2.7658572208567847e-06,-2.6740231553636808e-06,-2.602237604033509e-06,-2.5384263363033093e-06,-2.4734406698608844e-06,-2.398700058849963e-06,-2.3042310936166988e-06,-2.1763259571165473e-06,-1.993851808666686e-06,-1.721626340215597e-06
