,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1235,-4.33210744831576e-06,-4.332107448311666e-06,-4.3321074483169245e-06,-4.33210744831807e-06,-4.332107448314305e-06,-4.332107448312559e-06,-4.332107448314285e-06,-4.33210744831285e-06,-4.332107448304953e-06,-4.332107448312559e-06,-4.332107448311065e-06,-4.332107448311122e-06,-4.332107448310249e-06,-4.332107448314305e-06,-4.332107448315469e-06,-4.332107448319524e-06,-4.332107448301209e-06,-4.332107448308736e-06,-4.332107448313432e-06,-4.332107448313159e-06,-4.3321074483090666e-06,-4.332107448314596e-06,-4.332107448314305e-06,-4.3321074483166145e-06,-4.33210744831636e-06,-4.332107448314305e-06,-4.332107448310522e-06,-4.332107448310812e-06,-4.332107448308174e-06,-4.332107448310522e-06,-4.332107448311395e-06,-4.332107448308775e-06,-4.332107448307339e-06,-4.332107448308775e-06,-4.332107448309667e-06,-4.332107448314052e-06
1236,-4.317369052302815e-06,-4.3173690523007944e-06,-4.317369052304852e-06,-4.317369052306632e-06,-4.317369052301052e-06,-4.317369052299596e-06,-4.317369052303431e-06,-4.317369052299904e-06,-4.317369052294101e-06,-4.317369052299904e-06,-4.317369052301393e-06,-4.317369052297268e-06,-4.317369052296994e-06,-4.317369052301634e-06,-4.317369052303106e-06,-4.3173690523074885e-06,-4.317369052288554e-06,-4.317369052299356e-06,-4.317369052301359e-06,-4.317369052299613e-06,-4.317369052296703e-06,-4.317369052302832e-06,-4.317369052303123e-06,-4.3173690523048695e-06,-4.3173690523039784e-06,-4.317369052301068e-06,-4.3173690522987395e-06,-4.317369052297867e-06,-4.317369052295796e-06,-4.317369052297576e-06,-4.317369052298449e-06,-4.317369052295847e-06,-4.317369052294358e-06,-4.317369052296703e-06,-4.317369052296994e-06,-4.317369052300469e-06
1237,-4.302675566931538e-06,-4.302675566926575e-06,-4.30267556693359e-06,-4.302675566933851e-06,-4.302675566929792e-06,-4.302675566929225e-06,-4.302675566930665e-06,-4.302675566928336e-06,-4.302675566921336e-06,-4.302675566928628e-06,-4.3026755669274486e-06,-4.302675566927188e-06,-4.302675566925427e-06,-4.30267556693068e-06,-4.302675566930359e-06,-4.302675566935904e-06,-4.302675566916404e-06,-4.302675566925993e-06,-4.302675566928919e-06,-4.302675566928336e-06,-4.302675566924845e-06,-4.302675566930374e-06,-4.302675566929777e-06,-4.302675566932702e-06,-4.302675566932411e-06,-4.302675566930374e-06,-4.302675566925411e-06,-4.302675566926299e-06,-4.302675566926911e-06,-4.302675566926008e-06,-4.3026755669265905e-06,-4.302675566924262e-06,-4.302675566923389e-06,-4.302675566923956e-06,-4.302675566925717e-06,-4.302675566930083e-06
1238,-4.288026870280873e-06,-4.28802687027652e-06,-4.28802687028115e-06,-4.288026870282619e-06,-4.28802687027943e-06,-4.288026870276494e-06,-4.288026870277949e-06,-4.288026870276798e-06,-4.288026870271877e-06,-4.288026870276216e-06,-4.288026870277102e-06,-4.288026870274166e-06,-4.288026870274774e-06,-4.2880268702776715e-06,-4.288026870280303e-06,-4.288026870283784e-06,-4.288026870263384e-06,-4.28802687027447e-06,-4.288026870277381e-06,-4.288026870276508e-06,-4.288026870273888e-06,-4.288026870278254e-06,-4.288026870279721e-06,-4.2880268702811765e-06,-4.288026870280582e-06,-4.2880268702776715e-06,-4.288026870276533e-06,-4.2880268702750525e-06,-4.288026870273292e-06,-4.28802687027447e-06,-4.28802687027447e-06,-4.288026870272419e-06,-4.28802687027156e-06,-4.288026870272724e-06,-4.2880268702735964e-06,-4.288026870278545e-06
1239,-4.273422840710083e-06,-4.273422840705125e-06,-4.27342284071183e-06,-4.27342284071212e-06,-4.273422840708046e-06,-4.273422840707767e-06,-4.273422840708628e-06,-4.273422840707173e-06,-4.273422840698711e-06,-4.273422840706591e-06,-4.273422840706871e-06,-4.273422840706603e-06,-4.273422840703379e-06,-4.273422840708046e-06,-4.273422840710375e-06,-4.273422840713576e-06,-4.273422840694367e-06,-4.273422840704845e-06,-4.273422840708046e-06,-4.273422840707464e-06,-4.2734228407036805e-06,-4.273422840707453e-06,-4.2734228407089084e-06,-4.273422840710073e-06,-4.273422840710375e-06,-4.273422840708046e-06,-4.273422840705114e-06,-4.273422840705426e-06,-4.273422840704274e-06,-4.273422840705439e-06,-4.2734228407062996e-06,-4.273422840702225e-06,-4.273422840701352e-06,-4.273422840702807e-06,-4.273422840704263e-06,-4.273422840709222e-06
1240,-4.258863356881614e-06,-4.258863356876676e-06,-4.258863356882779e-06,-4.258863356882197e-06,-4.2588633568786955e-06,-4.2588633568778315e-06,-4.258863356878995e-06,-4.25886335687725e-06,-4.258863356871437e-06,-4.25886335687754e-06,-4.258863356878713e-06,-4.258863356876376e-06,-4.258863356874048e-06,-4.258863356878705e-06,-4.258863356880741e-06,-4.258863356884816e-06,-4.258863356865317e-06,-4.258863356876094e-06,-4.258863356878995e-06,-4.258863356878122e-06,-4.258863356873757e-06,-4.258863356879587e-06,-4.25886335688046e-06,-4.2588633568818965e-06,-4.25886335688015e-06,-4.258863356878705e-06,-4.2588633568778485e-06,-4.258863356876085e-06,-4.258863356873457e-06,-4.258863356875503e-06,-4.25886335687754e-06,-4.258863356872602e-06,-4.258863356872301e-06,-4.258863356873757e-06,-4.258863356874329e-06,-4.258863356878404e-06
1241,-4.2443482977316e-06,-4.244348297726645e-06,-4.2443482977330625e-06,-4.2443482977324806e-06,-4.2443482977310245e-06,-4.2443482977281065e-06,-4.244348297727809e-06,-4.2443482977275246e-06,-4.244348297721704e-06,-4.244348297727816e-06,-4.244348297727518e-06,-4.244348297726354e-06,-4.2443482977257865e-06,-4.24434829772898e-06,-4.2443482977316e-06,-4.244348297735092e-06,-4.244348297716182e-06,-4.24434829772519e-06,-4.244348297728689e-06,-4.244348297728987e-06,-4.244348297724324e-06,-4.244348297728391e-06,-4.244348297729556e-06,-4.2443482977324806e-06,-4.244348297731898e-06,-4.244348297729569e-06,-4.244348297726354e-06,-4.24434829772607e-06,-4.244348297725495e-06,-4.2443482977254875e-06,-4.244348297726936e-06,-4.2443482977205255e-06,-4.244348297722577e-06,-4.244348297724622e-06,-4.2443482977257865e-06,-4.244348297730443e-06
1242,-4.229877542496669e-06,-4.229877542493763e-06,-4.2298775424978275e-06,-4.229877542497536e-06,-4.229877542496377e-06,-4.229877542493467e-06,-4.229877542495223e-06,-4.229877542492589e-06,-4.229877542488815e-06,-4.229877542493467e-06,-4.229877542494636e-06,-4.229877542492594e-06,-4.2298775424911385e-06,-4.229877542494631e-06,-4.22987754249725e-06,-4.229877542500743e-06,-4.2298775424812435e-06,-4.229877542492307e-06,-4.229877542494922e-06,-4.229877542493457e-06,-4.2298775424911385e-06,-4.229877542495509e-06,-4.229877542496964e-06,-4.229877542497832e-06,-4.229877542496959e-06,-4.229877542494922e-06,-4.229877542493763e-06,-4.229877542492012e-06,-4.229877542490261e-06,-4.229877542490842e-06,-4.2298775424943445e-06,-4.229877542487942e-06,-4.229877542489101e-06,-4.229877542489975e-06,-4.2298775424911385e-06,-4.229877542494335e-06
1243,-4.215450970693318e-06,-4.2154509706880766e-06,-4.215450970694773e-06,-4.215450970694482e-06,-4.215450970692445e-06,-4.21545097069012e-06,-4.215450970690117e-06,-4.215450970689244e-06,-4.215450970683711e-06,-4.215450970689244e-06,-4.21545097068924e-06,-4.2154509706883705e-06,-4.215450970686912e-06,-4.215450970690696e-06,-4.215450970693318e-06,-4.215450970697102e-06,-4.2154509706778935e-06,-4.2154509706866205e-06,-4.215450970690698e-06,-4.215450970690993e-06,-4.215450970687206e-06,-4.215450970691863e-06,-4.215450970691568e-06,-4.215450970693315e-06,-4.215450970692153e-06,-4.215450970690698e-06,-4.215450970688367e-06,-4.2154509706877886e-06,-4.215450970687501e-06,-4.215450970688664e-06,-4.21545097068924e-06,-4.2154509706837135e-06,-4.215450970684877e-06,-4.215450970684583e-06,-4.215450970687206e-06,-4.215450970692448e-06
1244,-4.201068462129745e-06,-4.201068462125963e-06,-4.201068462130618e-06,-4.2010684621312e-06,-4.2010684621288715e-06,-4.201068462126543e-06,-4.201068462125378e-06,-4.2010684621262524e-06,-4.2010684621218885e-06,-4.2010684621262524e-06,-4.2010684621271266e-06,-4.201068462125379e-06,-4.201068462124215e-06,-4.2010684621291645e-06,-4.201068462129163e-06,-4.201068462133819e-06,-4.201068462114901e-06,-4.201068462124799e-06,-4.201068462127126e-06,-4.2010684621262524e-06,-4.201068462124799e-06,-4.201068462129163e-06,-4.201068462128873e-06,-4.201068462130038e-06,-4.2010684621288715e-06,-4.201068462127708e-06,-4.201068462125672e-06,-4.201068462125089e-06,-4.201068462123341e-06,-4.201068462123924e-06,-4.201068462126545e-06,-4.20106846212014e-06,-4.2010684621210135e-06,-4.201068462121887e-06,-4.201068462123342e-06,-4.201068462126543e-06
1245,-4.186729896893788e-06,-4.1867298968885495e-06,-4.1867298968937884e-06,-4.1867298968943695e-06,-4.186729896892332e-06,-4.186729896890877e-06,-4.186729896890587e-06,-4.186729896889713e-06,-4.186729896883893e-06,-4.186729896890004e-06,-4.186729896890006e-06,-4.186729896889131e-06,-4.186729896887675e-06,-4.186729896892623e-06,-4.186729896892041e-06,-4.186729896898443e-06,-4.186729896878362e-06,-4.186729896887386e-06,-4.1867298968917505e-06,-4.186729896889713e-06,-4.186729896886804e-06,-4.186729896892625e-06,-4.186729896890878e-06,-4.1867298968943695e-06,-4.186729896891169e-06,-4.186729896891459e-06,-4.1867298968885495e-06,-4.186729896888258e-06,-4.186729896887966e-06,-4.186729896888259e-06,-4.186729896890006e-06,-4.186729896884183e-06,-4.1867298968844745e-06,-4.186729896885639e-06,-4.1867298968865116e-06,-4.186729896891458e-06
1246,-4.172435155365791e-06,-4.172435155362583e-06,-4.172435155367533e-06,-4.172435155366955e-06,-4.172435155365209e-06,-4.172435155363171e-06,-4.172435155362298e-06,-4.172435155361716e-06,-4.17243515535706e-06,-4.1724351553628806e-06,-4.172435155364329e-06,-4.172435155361716e-06,-4.172435155359973e-06,-4.172435155364918e-06,-4.172435155365205e-06,-4.172435155368995e-06,-4.172435155351239e-06,-4.172435155361131e-06,-4.172435155363754e-06,-4.1724351553628806e-06,-4.172435155359391e-06,-4.172435155366078e-06,-4.1724351553634625e-06,-4.172435155366957e-06,-4.172435155365784e-06,-4.172435155363754e-06,-4.172435155362004e-06,-4.172435155360843e-06,-4.172435155359099e-06,-4.172435155360843e-06,-4.172435155362007e-06,-4.1724351553570555e-06,-4.17243515535735e-06,-4.172435155357933e-06,-4.172435155358809e-06,-4.172435155362301e-06
1247,-4.1581841182028945e-06,-4.15818411819854e-06,-4.15818411820435e-06,-4.158184118204058e-06,-4.158184118201444e-06,-4.158184118201435e-06,-4.1581841181996885e-06,-4.1581841181996885e-06,-4.158184118193873e-06,-4.1581841182002755e-06,-4.1581841181988304e-06,-4.158184118199111e-06,-4.158184118198228e-06,-4.158184118202313e-06,-4.1581841182008625e-06,-4.158184118207256e-06,-4.158184118188052e-06,-4.15818411819737e-06,-4.158184118201149e-06,-4.1581841181996936e-06,-4.158184118197074e-06,-4.1581841182028945e-06,-4.1581841182002755e-06,-4.158184118205223e-06,-4.158184118201153e-06,-4.15818411820173e-06,-4.1581841181982434e-06,-4.158184118198529e-06,-4.158184118197651e-06,-4.1581841181991066e-06,-4.158184118199402e-06,-4.158184118193581e-06,-4.158184118193873e-06,-4.158184118196778e-06,-4.158184118197074e-06,-4.1581841182011445e-06
1248,-4.14397666635585e-06,-4.14397666635438e-06,-4.143976666357014e-06,-4.143976666357014e-06,-4.143976666355545e-06,-4.143976666353238e-06,-4.143976666351775e-06,-4.143976666351484e-06,-4.143976666347112e-06,-4.143976666352648e-06,-4.143976666353223e-06,-4.143976666351484e-06,-4.143976666349156e-06,-4.143976666354977e-06,-4.143976666353238e-06,-4.143976666359051e-06,-4.14397666634188e-06,-4.143976666350896e-06,-4.143976666353521e-06,-4.143976666352648e-06,-4.143976666349731e-06,-4.143976666354693e-06,-4.143976666352946e-06,-4.143976666358171e-06,-4.143976666354111e-06,-4.143976666353813e-06,-4.143976666351477e-06,-4.143976666351193e-06,-4.143976666348581e-06,-4.1439766663509015e-06,-4.143976666352641e-06,-4.143976666346537e-06,-4.1439766663482825e-06,-4.143976666349156e-06,-4.143976666349731e-06,-4.143976666354103e-06
1249,-4.129812681047897e-06,-4.129812681042385e-06,-4.1298126810490606e-06,-4.129812681048187e-06,-4.129812681044704e-06,-4.129812681044695e-06,-4.129812681043531e-06,-4.129812681043531e-06,-4.129812681037428e-06,-4.129812681044404e-06,-4.129812681044413e-06,-4.129812681042949e-06,-4.129812681040047e-06,-4.1298126810464415e-06,-4.1298126810467244e-06,-4.129812681050807e-06,-4.129812681032181e-06,-4.129812681040339e-06,-4.129812681045568e-06,-4.129812681043531e-06,-4.129812681039757e-06,-4.129812681046733e-06,-4.129812681045851e-06,-4.1298126810496425e-06,-4.129812681047015e-06,-4.129812681044986e-06,-4.129812681043249e-06,-4.129812681042949e-06,-4.129812681040904e-06,-4.129812681042658e-06,-4.12981268104354e-06,-4.129812681038292e-06,-4.12981268104003e-06,-4.129812681040339e-06,-4.12981268104033e-06,-4.129812681043549e-06
1250,-4.115692043792329e-06,-4.115692043788827e-06,-4.115692043792912e-06,-4.115692043792621e-06,-4.11569204378942e-06,-4.115692043788837e-06,-4.1156920437879646e-06,-4.115692043787091e-06,-4.1156920437827155e-06,-4.115692043788255e-06,-4.115692043789118e-06,-4.115692043787382e-06,-4.115692043784763e-06,-4.115692043790875e-06,-4.115692043790013e-06,-4.115692043794367e-06,-4.1156920437760316e-06,-4.115692043786498e-06,-4.11569204378942e-06,-4.115692043787394e-06,-4.115692043785044e-06,-4.115692043791738e-06,-4.115692043789128e-06,-4.115692043792912e-06,-4.115692043790293e-06,-4.1156920437899915e-06,-4.115692043788245e-06,-4.1156920437868e-06,-4.1156920437833186e-06,-4.115692043787673e-06,-4.11569204378942e-06,-4.115692043781863e-06,-4.115692043782737e-06,-4.115692043784763e-06,-4.1156920437853455e-06,-4.115692043790282e-06
1251,-4.10161463637762e-06,-4.101614636373254e-06,-4.101614636378202e-06,-4.101614636377038e-06,-4.1016146363747096e-06,-4.1016146363744055e-06,-4.1016146363729765e-06,-4.1016146363720905e-06,-4.101614636366574e-06,-4.101614636373254e-06,-4.101614636373267e-06,-4.101614636372381e-06,-4.101614636370053e-06,-4.101614636376165e-06,-4.101614636375873e-06,-4.101614636379075e-06,-4.101614636361613e-06,-4.101614636370065e-06,-4.1016146363747096e-06,-4.101614636374101e-06,-4.101614636370053e-06,-4.101614636376455e-06,-4.101614636375583e-06,-4.101614636378202e-06,-4.101614636375583e-06,-4.10161463637385e-06,-4.1016146363729765e-06,-4.1016146363726725e-06,-4.101614636370041e-06,-4.101614636372381e-06,-4.1016146363744055e-06,-4.101614636367143e-06,-4.101614636368307e-06,-4.101614636370331e-06,-4.101614636370926e-06,-4.101614636374432e-06
1252,-4.0875803408799265e-06,-4.087580340876143e-06,-4.08758034088109e-06,-4.087580340881075e-06,-4.087580340877889e-06,-4.087580340876158e-06,-4.087580340875561e-06,-4.087580340874979e-06,-4.08758034087118e-06,-4.087580340876143e-06,-4.087580340877568e-06,-4.0875803408752695e-06,-4.087580340873233e-06,-4.087580340878195e-06,-4.087580340878456e-06,-4.087580340881396e-06,-4.087580340864501e-06,-4.0875803408738e-06,-4.0875803408773075e-06,-4.087580340874717e-06,-4.087580340872942e-06,-4.087580340879054e-06,-4.0875803408781655e-06,-4.087580340880232e-06,-4.087580340878763e-06,-4.087580340877016e-06,-4.0875803408767095e-06,-4.0875803408752695e-06,-4.087580340872083e-06,-4.087580340874702e-06,-4.087580340875575e-06,-4.0875803408700315e-06,-4.087580340872069e-06,-4.0875803408717924e-06,-4.087580340873248e-06,-4.087580340879038e-06
1253,-4.073589039652566e-06,-4.073589039647927e-06,-4.073589039652857e-06,-4.073589039651129e-06,-4.073589039650238e-06,-4.073589039648201e-06,-4.0735890396470205e-06,-4.073589039646455e-06,-4.073589039641541e-06,-4.07358903964791e-06,-4.073589039647362e-06,-4.0735890396476185e-06,-4.073589039645275e-06,-4.073589039650238e-06,-4.073589039649947e-06,-4.073589039654005e-06,-4.0735890396371416e-06,-4.0735890396444345e-06,-4.0735890396496565e-06,-4.073589039648767e-06,-4.073589039643853e-06,-4.07358903965053e-06,-4.073589039648235e-06,-4.073589039651985e-06,-4.07358903965082e-06,-4.073589039648492e-06,-4.073589039647636e-06,-4.0735890396476185e-06,-4.073589039644983e-06,-4.0735890396470205e-06,-4.073589039648492e-06,-4.0735890396423805e-06,-4.0735890396444015e-06,-4.073589039644126e-06,-4.0735890396470205e-06,-4.073589039649673e-06
1254,-4.05964061532736e-06,-4.059640615323558e-06,-4.059640615326778e-06,-4.0596406153256136e-06,-4.0596406153229945e-06,-4.05964061532214e-06,-4.059640615320666e-06,-4.059640615320957e-06,-4.059640615317718e-06,-4.059640615321831e-06,-4.0596406153232664e-06,-4.059640615321539e-06,-4.0596406153186476e-06,-4.05964061532414e-06,-4.05964061532445e-06,-4.059640615327379e-06,-4.059640615311916e-06,-4.0596406153200655e-06,-4.059640615323285e-06,-4.059640615322703e-06,-4.059640615319211e-06,-4.059640615324741e-06,-4.059640615324431e-06,-4.05964061532676e-06,-4.05964061532445e-06,-4.059640615322703e-06,-4.059640615322976e-06,-4.059640615321249e-06,-4.059640615318066e-06,-4.059640615320394e-06,-4.059640615322413e-06,-4.059640615316864e-06,-4.059640615317192e-06,-4.0596406153183375e-06,-4.059640615319812e-06,-4.059640615325013e-06
1255,-4.045734950814067e-06,-4.045734950809139e-06,-4.045734950814358e-06,-4.0457349508134845e-06,-4.045734950810574e-06,-4.045734950810554e-06,-4.0457349508073935e-06,-4.045734950808537e-06,-4.0457349508027365e-06,-4.045734950807955e-06,-4.045734950809139e-06,-4.045734950809119e-06,-4.045734950806791e-06,-4.045734950811427e-06,-4.045734950811447e-06,-4.045734950815793e-06,-4.045734950799536e-06,-4.045734950805356e-06,-4.045734950811156e-06,-4.045734950809701e-06,-4.045734950807082e-06,-4.045734950811739e-06,-4.0457349508100125e-06,-4.045734950813776e-06,-4.045734950811468e-06,-4.045734950810283e-06,-4.045734950809139e-06,-4.045734950809119e-06,-4.04573495080677e-06,-4.045734950808808e-06,-4.045734950810262e-06,-4.04573495080388e-06,-4.045734950804463e-06,-4.045734950805335e-06,-4.045734950807373e-06,-4.045734950810886e-06
1256,-4.031871929305045e-06,-4.031871929301798e-06,-4.031871929305045e-06,-4.031871929303881e-06,-4.031871929302112e-06,-4.031871929301238e-06,-4.031871929299224e-06,-4.031871929298373e-06,-4.031871929295418e-06,-4.031871929298642e-06,-4.031871929301507e-06,-4.0318719292995155e-06,-4.031871929297209e-06,-4.031871929300434e-06,-4.031871929301844e-06,-4.031871929305358e-06,-4.03187192929047e-06,-4.031871929297164e-06,-4.031871929301844e-06,-4.031871929299246e-06,-4.031871929298328e-06,-4.031871929302426e-06,-4.031871929302963e-06,-4.031871929303881e-06,-4.031871929303567e-06,-4.031871929300388e-06,-4.0318719293006565e-06,-4.031871929298642e-06,-4.031871929296337e-06,-4.031871929297792e-06,-4.031871929299828e-06,-4.031871929293985e-06,-4.031871929295463e-06,-4.031871929296314e-06,-4.031871929298911e-06,-4.031871929302694e-06
1257,-4.018051434265938e-06,-4.018051434260748e-06,-4.018051434265065e-06,-4.018051434265065e-06,-4.018051434261597e-06,-4.018051434261306e-06,-4.018051434259511e-06,-4.0180514342595355e-06,-4.018051434254612e-06,-4.018051434259827e-06,-4.0180514342604325e-06,-4.018051434260991e-06,-4.01805143425922e-06,-4.018051434263003e-06,-4.0180514342638765e-06,-4.018051434266787e-06,-4.018051434251096e-06,-4.018051434257498e-06,-4.018051434262737e-06,-4.018051434262105e-06,-4.0180514342589536e-06,-4.018051434263029e-06,-4.0180514342636105e-06,-4.018051434263926e-06,-4.0180514342636105e-06,-4.018051434261573e-06,-4.018051434261014e-06,-4.018051434259827e-06,-4.018051434257474e-06,-4.018051434258686e-06,-4.018051434262421e-06,-4.018051434254588e-06,-4.018051434257182e-06,-4.01805143425779e-06,-4.018051434258663e-06,-4.018051434261888e-06
