,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
338,-7.054975054780688e-05,-7.054975054780909e-05,-7.054975054780222e-05,-7.054975054781596e-05,-7.054975054779292e-05,-7.054975054778361e-05,-7.054975054779757e-05,-7.054975054779292e-05,-7.054975054781154e-05,-7.054975054780222e-05,-7.054975054781398e-05,-7.054975054782085e-05,-7.054975054781596e-05,-7.054975054782551e-05,-7.054975054783726e-05,-7.054975054784658e-05,-7.054975054780466e-05,-7.054975054778826e-05,-7.054975054782551e-05,-7.054975054781398e-05,-7.054975054782551e-05,-7.054975054782993e-05,-7.054975054783726e-05,-7.054975054783482e-05,-7.054975054784191e-05,-7.054975054780688e-05,-7.054975054781154e-05,-7.054975054782551e-05,-7.054975054781619e-05,-7.054975054782329e-05,-7.05497505478184e-05,-7.05497505478488e-05,-7.054975054782085e-05,-7.054975054783947e-05,-7.054975054782329e-05,-7.054975054783016e-05
339,-7.031476708931118e-05,-7.031476708931361e-05,-7.031476708929256e-05,-7.031476708931827e-05,-7.031476708929256e-05,-7.031476708927859e-05,-7.031476708929011e-05,-7.031476708929964e-05,-7.031476708931361e-05,-7.031476708930187e-05,-7.031476708930652e-05,-7.031476708931361e-05,-7.031476708931361e-05,-7.031476708932516e-05,-7.031476708931585e-05,-7.031476708932737e-05,-7.031476708930187e-05,-7.031476708929256e-05,-7.031476708931585e-05,-7.031476708930187e-05,-7.03147670893205e-05,-7.031476708934156e-05,-7.031476708932516e-05,-7.031476708933447e-05,-7.031476708934156e-05,-7.03147670893063e-05,-7.031476708930652e-05,-7.03147670893205e-05,-7.031476708931585e-05,-7.03147670893205e-05,-7.031476708931118e-05,-7.031476708933668e-05,-7.03147670893205e-05,-7.031476708933668e-05,-7.031476708931097e-05,-7.031476708932516e-05
340,-7.008083263000208e-05,-7.008083263001139e-05,-7.008083263000208e-05,-7.008083263000674e-05,-7.008083262999033e-05,-7.008083262997635e-05,-7.008083262999985e-05,-7.00808326299881e-05,-7.008083262999964e-05,-7.008083262999743e-05,-7.00808326300043e-05,-7.008083263000674e-05,-7.008083263000916e-05,-7.008083263001361e-05,-7.008083263001605e-05,-7.008083263001139e-05,-7.008083262999743e-05,-7.008083262998122e-05,-7.008083263001605e-05,-7.008083263000674e-05,-7.008083263002071e-05,-7.008083263003245e-05,-7.008083263002536e-05,-7.008083263004642e-05,-7.008083263003224e-05,-7.008083263000208e-05,-7.008083263000208e-05,-7.008083263002071e-05,-7.008083263001139e-05,-7.008083263001361e-05,-7.008083263000916e-05,-7.008083263004864e-05,-7.008083263001605e-05,-7.008083263003933e-05,-7.008083263000208e-05,-7.008083263003468e-05
341,-6.984793996863267e-05,-6.98479399686254e-05,-6.98479399686256e-05,-6.98479399686256e-05,-6.984793996861405e-05,-6.984793996860473e-05,-6.984793996863267e-05,-6.98479399686187e-05,-6.984793996863491e-05,-6.984793996862336e-05,-6.984793996863491e-05,-6.984793996862782e-05,-6.984793996863713e-05,-6.98479399686444e-05,-6.984793996864906e-05,-6.984793996863043e-05,-6.984793996862577e-05,-6.98479399686023e-05,-6.984793996864664e-05,-6.984793996862317e-05,-6.984793996865372e-05,-6.98479399686511e-05,-6.984793996864664e-05,-6.98479399686511e-05,-6.984793996866062e-05,-6.984793996863975e-05,-6.984793996863733e-05,-6.984793996864198e-05,-6.984793996864664e-05,-6.984793996863975e-05,-6.984793996863713e-05,-6.984793996866993e-05,-6.984793996863975e-05,-6.984793996866769e-05,-6.984793996864198e-05,-6.984793996865837e-05
342,-6.961608197344666e-05,-6.961608197344907e-05,-6.961608197345132e-05,-6.961608197344666e-05,-6.961608197342804e-05,-6.961608197341871e-05,-6.961608197344907e-05,-6.961608197342804e-05,-6.961608197344425e-05,-6.961608197343269e-05,-6.961608197345132e-05,-6.961608197344907e-05,-6.961608197345838e-05,-6.961608197344891e-05,-6.961608197346288e-05,-6.961608197344441e-05,-6.961608197345356e-05,-6.961608197340715e-05,-6.961608197346063e-05,-6.961608197344666e-05,-6.96160819734653e-05,-6.96160819734677e-05,-6.961608197346994e-05,-6.96160819734677e-05,-6.961608197348166e-05,-6.9616081973442e-05,-6.961608197345132e-05,-6.961608197345132e-05,-6.961608197346304e-05,-6.961608197345132e-05,-6.961608197345597e-05,-6.961608197348631e-05,-6.961608197346063e-05,-6.961608197347218e-05,-6.961608197345838e-05,-6.961608197346994e-05
343,-6.93852515813961e-05,-6.93852515813985e-05,-6.938525158139385e-05,-6.93852515813985e-05,-6.938525158137748e-05,-6.938525158137521e-05,-6.938525158138904e-05,-6.938525158137521e-05,-6.93852515814078e-05,-6.938525158138679e-05,-6.938525158140076e-05,-6.93852515813961e-05,-6.93852515814078e-05,-6.938525158141007e-05,-6.938525158140766e-05,-6.938525158138662e-05,-6.93852515813985e-05,-6.938525158137748e-05,-6.938525158141007e-05,-6.938525158140076e-05,-6.938525158140541e-05,-6.938525158141473e-05,-6.938525158141007e-05,-6.938525158142178e-05,-6.938525158142644e-05,-6.938525158139145e-05,-6.938525158139145e-05,-6.938525158140076e-05,-6.9385251581403e-05,-6.938525158140541e-05,-6.938525158140316e-05,-6.938525158142629e-05,-6.938525158141232e-05,-6.938525158142178e-05,-6.938525158140076e-05,-6.938525158141938e-05
344,-6.915544179730314e-05,-6.915544179728678e-05,-6.915544179728213e-05,-6.915544179729623e-05,-6.915544179728693e-05,-6.91554417972635e-05,-6.915544179728918e-05,-6.915544179727056e-05,-6.915544179730314e-05,-6.915544179728918e-05,-6.915544179730089e-05,-6.915544179729849e-05,-6.915544179730314e-05,-6.915544179730554e-05,-6.915544179730314e-05,-6.915544179730089e-05,-6.915544179729383e-05,-6.915544179727521e-05,-6.91554417973078e-05,-6.915544179730314e-05,-6.91554417973078e-05,-6.915544179731711e-05,-6.91554417973102e-05,-6.915544179732869e-05,-6.915544179732164e-05,-6.915544179729849e-05,-6.915544179729158e-05,-6.915544179730314e-05,-6.915544179730314e-05,-6.915544179730314e-05,-6.915544179730554e-05,-6.915544179733348e-05,-6.915544179730314e-05,-6.915544179732177e-05,-6.915544179730314e-05,-6.915544179731711e-05
345,-6.892664569300331e-05,-6.892664569298933e-05,-6.892664569298469e-05,-6.89266456929799e-05,-6.892664569297538e-05,-6.892664569295675e-05,-6.892664569298241e-05,-6.892664569295662e-05,-6.8926645692994e-05,-6.892664569298002e-05,-6.892664569298694e-05,-6.8926645692994e-05,-6.892664569299626e-05,-6.892664569299866e-05,-6.8926645692994e-05,-6.892664569300331e-05,-6.89266456929799e-05,-6.892664569297071e-05,-6.892664569299866e-05,-6.892664569300104e-05,-6.892664569299852e-05,-6.892664569301023e-05,-6.892664569300797e-05,-6.892664569301728e-05,-6.892664569302433e-05,-6.892664569299172e-05,-6.892664569298469e-05,-6.892664569299866e-05,-6.892664569300104e-05,-6.892664569299638e-05,-6.892664569299626e-05,-6.892664569302194e-05,-6.892664569300331e-05,-6.892664569301023e-05,-6.892664569298933e-05,-6.892664569300797e-05
346,-6.869885640657237e-05,-6.869885640655374e-05,-6.869885640655147e-05,-6.869885640655613e-05,-6.869885640654908e-05,-6.86988564065282e-05,-6.86988564065467e-05,-6.869885640653512e-05,-6.86988564065701e-05,-6.869885640655374e-05,-6.869885640656306e-05,-6.869885640656306e-05,-6.869885640657237e-05,-6.869885640656772e-05,-6.869885640655374e-05,-6.869885640657464e-05,-6.869885640656544e-05,-6.869885640653979e-05,-6.869885640657237e-05,-6.869885640656533e-05,-6.869885640657703e-05,-6.869885640658169e-05,-6.869885640656772e-05,-6.869885640658634e-05,-6.869885640658872e-05,-6.869885640655374e-05,-6.869885640655374e-05,-6.869885640657237e-05,-6.869885640657237e-05,-6.869885640656306e-05,-6.869885640655839e-05,-6.869885640658634e-05,-6.869885640658872e-05,-6.869885640658634e-05,-6.869885640656306e-05,-6.869885640657226e-05
347,-6.847206714152089e-05,-6.847206714150929e-05,-6.847206714150692e-05,-6.847206714151158e-05,-6.847206714149761e-05,-6.847206714148363e-05,-6.847206714151623e-05,-6.847206714148363e-05,-6.847206714151158e-05,-6.847206714149761e-05,-6.847206714151395e-05,-6.847206714150692e-05,-6.847206714152792e-05,-6.847206714151623e-05,-6.84720671415186e-05,-6.847206714153257e-05,-6.847206714150692e-05,-6.8472067141486e-05,-6.847206714151623e-05,-6.84720671415186e-05,-6.847206714153257e-05,-6.847206714152792e-05,-6.847206714152555e-05,-6.847206714154417e-05,-6.847206714153942e-05,-6.847206714149751e-05,-6.847206714149285e-05,-6.847206714151623e-05,-6.847206714152555e-05,-6.847206714151623e-05,-6.847206714151623e-05,-6.847206714152555e-05,-6.847206714152782e-05,-6.847206714153257e-05,-6.847206714150453e-05,-6.84720671415302e-05
348,-6.824627116602575e-05,-6.824627116599782e-05,-6.824627116600711e-05,-6.824627116601405e-05,-6.824627116599782e-05,-6.824627116598849e-05,-6.824627116601415e-05,-6.824627116599086e-05,-6.824627116602108e-05,-6.824627116600711e-05,-6.824627116601177e-05,-6.824627116600711e-05,-6.824627116602802e-05,-6.824627116602108e-05,-6.824627116601177e-05,-6.82462711660304e-05,-6.824627116601642e-05,-6.824627116598612e-05,-6.824627116602108e-05,-6.82462711660094e-05,-6.82462711660304e-05,-6.824627116603735e-05,-6.824627116602102e-05,-6.82462711660514e-05,-6.824627116604674e-05,-6.824627116601415e-05,-6.824627116600246e-05,-6.824627116602108e-05,-6.824627116602796e-05,-6.824627116602575e-05,-6.82462711660188e-05,-6.82462711660304e-05,-6.824627116604209e-05,-6.824627116603506e-05,-6.824627116601177e-05,-6.824627116603506e-05
349,-6.802146181212002e-05,-6.802146181210604e-05,-6.802146181209673e-05,-6.802146181210375e-05,-6.802146181209673e-05,-6.802146181208276e-05,-6.802146181210131e-05,-6.802146181207811e-05,-6.80214618121014e-05,-6.802146181210604e-05,-6.80214618121014e-05,-6.802146181209909e-05,-6.802146181212467e-05,-6.802146181211069e-05,-6.80214618121014e-05,-6.802146181211765e-05,-6.802146181209209e-05,-6.802146181208742e-05,-6.802146181211069e-05,-6.802146181211305e-05,-6.802146181212933e-05,-6.802146181212467e-05,-6.802146181212238e-05,-6.802146181212926e-05,-6.802146181212933e-05,-6.80214618121014e-05,-6.802146181209209e-05,-6.802146181211535e-05,-6.802146181212238e-05,-6.80214618121223e-05,-6.802146181210131e-05,-6.802146181212002e-05,-6.802146181212933e-05,-6.802146181211298e-05,-6.802146181210604e-05,-6.802146181213635e-05
350,-6.779763247495244e-05,-6.779763247493382e-05,-6.779763247494083e-05,-6.779763247493382e-05,-6.779763247494078e-05,-6.779763247491749e-05,-6.779763247494313e-05,-6.779763247491054e-05,-6.779763247494078e-05,-6.779763247493847e-05,-6.779763247493847e-05,-6.779763247493847e-05,-6.779763247496413e-05,-6.779763247495009e-05,-6.779763247493382e-05,-6.779763247495946e-05,-6.779763247492916e-05,-6.779763247492451e-05,-6.779763247494313e-05,-6.779763247494313e-05,-6.779763247496642e-05,-6.779763247496878e-05,-6.779763247494313e-05,-6.779763247496642e-05,-6.779763247496642e-05,-6.779763247494313e-05,-6.779763247493847e-05,-6.779763247494313e-05,-6.77976324749571e-05,-6.77976324749571e-05,-6.779763247495015e-05,-6.77976324749478e-05,-6.779763247497337e-05,-6.779763247494549e-05,-6.779763247495946e-05,-6.779763247496177e-05
351,-6.757477661206581e-05,-6.75747766120332e-05,-6.757477661202386e-05,-6.757477661203086e-05,-6.75747766120332e-05,-6.757477661201458e-05,-6.757477661204487e-05,-6.75747766119913e-05,-6.757477661204021e-05,-6.757477661204252e-05,-6.757477661204252e-05,-6.757477661202851e-05,-6.757477661205646e-05,-6.757477661204717e-05,-6.757477661202855e-05,-6.757477661204717e-05,-6.75747766120332e-05,-6.757477661202159e-05,-6.757477661204717e-05,-6.757477661204252e-05,-6.757477661207047e-05,-6.757477661206815e-05,-6.757477661204252e-05,-6.757477661206815e-05,-6.757477661206346e-05,-6.757477661203786e-05,-6.757477661204487e-05,-6.757477661204252e-05,-6.757477661206115e-05,-6.75747766120565e-05,-6.757477661204021e-05,-6.757477661204717e-05,-6.757477661206581e-05,-6.757477661204952e-05,-6.757477661205184e-05,-6.757477661206581e-05
352,-6.73528877425632e-05,-6.735288774253992e-05,-6.735288774253992e-05,-6.735288774253762e-05,-6.735288774254458e-05,-6.73528877425213e-05,-6.735288774252828e-05,-6.735288774250733e-05,-6.735288774254925e-05,-6.735288774254925e-05,-6.735288774254458e-05,-6.735288774253296e-05,-6.735288774257021e-05,-6.735288774254925e-05,-6.735288774253294e-05,-6.735288774255156e-05,-6.735288774254227e-05,-6.735288774251896e-05,-6.73528877425539e-05,-6.735288774253992e-05,-6.735288774257252e-05,-6.735288774256785e-05,-6.73528877425539e-05,-6.735288774257021e-05,-6.735288774257486e-05,-6.735288774254458e-05,-6.735288774254458e-05,-6.735288774254458e-05,-6.73528877425632e-05,-6.735288774255856e-05,-6.735288774253992e-05,-6.735288774254227e-05,-6.735288774257252e-05,-6.735288774255156e-05,-6.735288774255856e-05,-6.735288774257252e-05
353,-6.713195944650756e-05,-6.713195944647963e-05,-6.713195944648894e-05,-6.713195944648894e-05,-6.713195944648894e-05,-6.713195944646565e-05,-6.713195944648659e-05,-6.713195944645634e-05,-6.713195944650756e-05,-6.713195944648427e-05,-6.71319594464959e-05,-6.713195944648427e-05,-6.71319594465192e-05,-6.71319594464959e-05,-6.713195944648894e-05,-6.713195944649825e-05,-6.713195944649359e-05,-6.713195944646332e-05,-6.713195944650291e-05,-6.713195944649359e-05,-6.713195944652385e-05,-6.713195944651454e-05,-6.713195944650291e-05,-6.713195944651455e-05,-6.713195944650523e-05,-6.713195944648894e-05,-6.713195944648894e-05,-6.713195944649359e-05,-6.713195944651222e-05,-6.713195944650756e-05,-6.713195944650523e-05,-6.713195944648659e-05,-6.713195944652153e-05,-6.713195944649359e-05,-6.713195944651222e-05,-6.713195944652851e-05
354,-6.691198536409721e-05,-6.691198536407859e-05,-6.691198536408091e-05,-6.691198536407393e-05,-6.691198536407625e-05,-6.691198536405296e-05,-6.691198536406927e-05,-6.691198536404368e-05,-6.691198536411118e-05,-6.691198536408324e-05,-6.691198536408092e-05,-6.691198536407393e-05,-6.691198536410187e-05,-6.691198536409256e-05,-6.691198536408324e-05,-6.691198536409022e-05,-6.691198536408793e-05,-6.691198536409256e-05,-6.691198536409256e-05,-6.691198536408324e-05,-6.691198536410887e-05,-6.691198536411118e-05,-6.691198536410187e-05,-6.691198536411118e-05,-6.691198536409953e-05,-6.691198536409488e-05,-6.691198536409256e-05,-6.691198536408324e-05,-6.691198536409721e-05,-6.691198536410419e-05,-6.691198536409256e-05,-6.691198536408556e-05,-6.691198536411118e-05,-6.691198536409488e-05,-6.691198536410187e-05,-6.691198536411118e-05
355,-6.669295919499085e-05,-6.669295919496521e-05,-6.669295919498154e-05,-6.669295919497688e-05,-6.669295919496291e-05,-6.669295919494894e-05,-6.669295919497452e-05,-6.669295919493963e-05,-6.669295919499552e-05,-6.669295919498154e-05,-6.669295919498619e-05,-6.669295919496757e-05,-6.66929591949932e-05,-6.669295919500017e-05,-6.669295919498619e-05,-6.66929591949932e-05,-6.669295919497919e-05,-6.669295919497688e-05,-6.669295919499085e-05,-6.669295919498154e-05,-6.66929591950141e-05,-6.669295919501181e-05,-6.669295919499552e-05,-6.669295919501178e-05,-6.669295919498619e-05,-6.669295919500716e-05,-6.669295919499085e-05,-6.669295919497688e-05,-6.669295919499782e-05,-6.669295919499785e-05,-6.669295919499085e-05,-6.669295919498154e-05,-6.669295919501178e-05,-6.669295919497691e-05,-6.669295919499785e-05,-6.669295919501879e-05
356,-6.647487469763218e-05,-6.647487469761126e-05,-6.647487469763218e-05,-6.647487469762753e-05,-6.647487469761356e-05,-6.647487469758562e-05,-6.647487469761592e-05,-6.647487469759959e-05,-6.647487469763218e-05,-6.647487469762287e-05,-6.647487469763449e-05,-6.647487469761822e-05,-6.647487469763218e-05,-6.647487469763218e-05,-6.647487469763449e-05,-6.647487469764616e-05,-6.647487469760425e-05,-6.647487469762518e-05,-6.64748746976415e-05,-6.647487469762753e-05,-6.647487469763924e-05,-6.647487469764846e-05,-6.64748746976415e-05,-6.647487469765782e-05,-6.647487469762293e-05,-6.64748746976485e-05,-6.64748746976415e-05,-6.647487469762753e-05,-6.64748746976415e-05,-6.64748746976438e-05,-6.647487469764385e-05,-6.647487469762753e-05,-6.647487469765547e-05,-6.647487469762518e-05,-6.647487469765547e-05,-6.647487469766944e-05
357,-6.62577256885283e-05,-6.62577256885073e-05,-6.625772568851434e-05,-6.625772568852128e-05,-6.625772568850501e-05,-6.625772568848402e-05,-6.625772568850968e-05,-6.6257725688498e-05,-6.625772568852594e-05,-6.625772568851434e-05,-6.62577256885283e-05,-6.625772568851663e-05,-6.625772568852594e-05,-6.625772568853295e-05,-6.625772568852365e-05,-6.625772568853059e-05,-6.62577256884934e-05,-6.625772568851203e-05,-6.625772568853295e-05,-6.625772568852128e-05,-6.62577256885399e-05,-6.625772568854227e-05,-6.625772568853761e-05,-6.62577256885353e-05,-6.625772568852358e-05,-6.625772568854456e-05,-6.62577256885283e-05,-6.625772568851899e-05,-6.625772568853295e-05,-6.625772568853064e-05,-6.62577256885399e-05,-6.625772568852128e-05,-6.625772568854462e-05,-6.625772568851434e-05,-6.625772568855387e-05,-6.625772568855624e-05
358,-6.6041506041565e-05,-6.604150604153707e-05,-6.604150604155103e-05,-6.604150604155339e-05,-6.604150604153707e-05,-6.60415060415208e-05,-6.604150604154401e-05,-6.604150604153242e-05,-6.604150604155103e-05,-6.604150604154638e-05,-6.604150604156035e-05,-6.604150604154638e-05,-6.604150604154873e-05,-6.6041506041565e-05,-6.604150604156035e-05,-6.604150604157194e-05,-6.60415060415347e-05,-6.60415060415533e-05,-6.604150604156966e-05,-6.604150604155569e-05,-6.604150604156966e-05,-6.604150604158125e-05,-6.604150604156966e-05,-6.60415060415766e-05,-6.60415060415533e-05,-6.604150604158364e-05,-6.6041506041565e-05,-6.604150604155103e-05,-6.6041506041565e-05,-6.604150604157194e-05,-6.604150604156728e-05,-6.604150604155339e-05,-6.604150604157667e-05,-6.604150604155339e-05,-6.604150604158364e-05,-6.604150604159761e-05
359,-6.5826209687355e-05,-6.582620968731783e-05,-6.582620968733171e-05,-6.582620968733636e-05,-6.582620968732011e-05,-6.582620968730147e-05,-6.582620968732714e-05,-6.582620968731309e-05,-6.582620968732714e-05,-6.582620968733636e-05,-6.582620968735043e-05,-6.582620968733171e-05,-6.582620968734102e-05,-6.582620968735261e-05,-6.5826209687355e-05,-6.582620968734576e-05,-6.582620968731774e-05,-6.582620968733407e-05,-6.582620968736897e-05,-6.582620968733407e-05,-6.582620968735964e-05,-6.582620968735507e-05,-6.582620968737589e-05,-6.582620968734804e-05,-6.582620968733179e-05,-6.582620968735964e-05,-6.582620968735964e-05,-6.582620968733171e-05,-6.582620968735033e-05,-6.5826209687355e-05,-6.58262096873644e-05,-6.582620968734795e-05,-6.582620968737124e-05,-6.58262096873433e-05,-6.582620968736668e-05,-6.582620968738293e-05
360,-6.561183061257658e-05,-6.561183061254864e-05,-6.56118306125509e-05,-6.561183061256261e-05,-6.561183061254864e-05,-6.56118306125207e-05,-6.56118306125509e-05,-6.561183061253002e-05,-6.561183061257193e-05,-6.561183061255796e-05,-6.561183061257658e-05,-6.56118306125533e-05,-6.561183061256487e-05,-6.561183061257203e-05,-6.561183061258124e-05,-6.561183061257658e-05,-6.561183061254864e-05,-6.561183061256487e-05,-6.561183061258589e-05,-6.561183061256487e-05,-6.561183061257658e-05,-6.561183061258351e-05,-6.5611830612586e-05,-6.56118306125742e-05,-6.561183061256953e-05,-6.561183061258816e-05,-6.561183061258351e-05,-6.561183061255796e-05,-6.561183061257193e-05,-6.561183061257658e-05,-6.561183061258589e-05,-6.561183061256261e-05,-6.561183061259282e-05,-6.561183061256953e-05,-6.561183061259748e-05,-6.561183061259987e-05
